pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.44962447314464216,0.16009421647465605
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.46530354667561064,0.17063124514490333
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.45795447306222065,0.9115619412196035
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4291015303683479,0.15794377593704073
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4521234834269842,0.5487812731250759
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.46441068341674435,0.16960652077750576
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.426859278830718,0.16912875728027985
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.42547074891104714,0.14044168384903363
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.44656020135192986,0.1529386707183455
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.47042570010240065,0.15124594449411258
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4474204270016388,0.9076333777688761
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.37333425634036904,1.6568144964779319
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.48357679430747985,0.15876483659666873
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.47119429134214885,0.14763370474528514
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.46108193552680493,0.1475176573592901
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.42868849851992524,0.15946179340972308
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4626816401296191,0.16794343248903248
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.45163458186694966,0.16984151254836427
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.43117163619872345,0.1703136631283983
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.42907177891253845,0.1672450142401768
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4492621651905516,0.18056118938905055
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4842154148274291,0.17582167839097312
