pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.46923861667459776,0.04676048196236163
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4769000540376055,0.045646000189539536
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4591870054125027,0.052054005895074536
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4870763097915121,0.053792995269679275
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4687444989649231,0.055080154751357926
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.47172086778037836,0.05778094801552499
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4571989271287336,0.0550573290350595
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.47474757487550767,0.059422650239242404
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.46415283360739046,0.058088364057091516
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.46733770420512755,0.061979075215517924
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4455885205271993,0.060545454286504395
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.46978812287644567,0.06509326465076133
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4627927241852526,0.06488681151576879
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.46412492971300073,0.06644028628510067
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4425774778787214,0.06490463630563682
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.487624926230564,0.03786944853995688
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4690297315633246,0.03602922785008114
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4693550705170854,0.04180668314476202
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4596551783281449,0.0413824270683457
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.48882533893805213,0.046893211443838116
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4657990628718642,0.04546968984288913
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.466398055217113,0.0537588738138724
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4533651606668806,0.04779773778787153
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4736223783140673,0.055587173439318883
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4544602922618909,0.05926604422947053
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4662066746725135,0.05970949112454887
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.44635290271823236,0.058503391136185946
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.48174889373071367,0.06316675779910125
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4550380181321874,0.06651103657917398
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.46938338703016796,0.0692295778738084
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.4893609479604064,0.06756182012029953
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4638551530260004,0.0678189049056082
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4674449175534577,0.07289914791031732
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.47726445256687056,0.07266898497351135
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4961717133135729,0.07036404412417172
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4811642136204919,0.03837013859100969
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4671545056301449,0.039348860363442296
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.46097884727340377,0.04390007312435315
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.45658615352372867,0.04936280745153316
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.47684832897769514,0.05093162581064435
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.45606231471339936,0.048331871891121175
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4616012143480739,0.05537008356628454
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.45153502392174844,0.0577724486832448
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4565118358349056,0.06018519716152719
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4560208650030521,0.06134919035414313
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.46975062631747017,0.0725850348374173
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.46178732164586006,0.06273471943828765
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.4650718028321428,0.06081962379109994
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4505736867051219,0.06763285355039894
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.4613679803297287,0.0711528060537928
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4770810973043076,0.07193754445371504
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.45512371675279234,0.06815117525323754
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.45675126877368116,0.07590070735263657
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.480047619979605,0.07903851768333976
0.99,top_k,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4542217591352731,0.07298938968930738
