pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.48541552976992375,0.18689378017908165
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.4658787452235523,0.10081215051326622
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.45777310215621275,0.10469151885754892
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.484619712722607,0.0987333176265513
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.4764323211561719,0.09897429200543284
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.46117536240623647,0.12833219554672642
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.46584431698212503,0.13761673501085078
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.48670394362281777,0.12716279552414242
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.4684884334252865,0.13799215481748628
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.46572357967231764,0.15551493295506955
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4519405685853017,0.16398545490979624
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.4882369827197524,0.1538583749000911
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4688233635818847,0.15398255975015326
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.4696022773020243,0.17287345143806587
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.4581253321289128,0.1726231206370778
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.4838879854373506,0.1777130602066118
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.46319016311572625,0.17382389856299765
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.467913940712997,0.18578629841596506
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.45285525599241955,0.18620319051537398
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.4784958361403378,0.18395386923366092
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.4657342353797266,0.18081801907382927
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.4713686290097477,0.10115794635450617
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.46158252736043676,0.10733518549856146
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.47562125694691737,0.10392812564318972
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.46458826813680815,0.10347606436935403
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.46765631359849746,0.13882092188891942
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4578635408055942,0.1420038685121867
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.47470246972304236,0.13446093371207332
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4712566413264597,0.13996832232186684
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.46616601623972137,0.1569050037904811
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.44292426075014124,0.16064827476217075
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.4738175369805023,0.16175022805742315
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.46246128695493494,0.16498760829656026
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.46803459453309504,0.1707304832691507
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.4524274046375888,0.18878081711219363
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.47661259945399875,0.17570503086199024
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.45455805755399353,0.1756004582402765
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.45993186712196255,0.184060543410926
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.43987234649153073,0.19607208907181148
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4686842150512112,0.19145172115157805
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4595898765617845,0.19219859880652684
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.46676829412275395,0.10188895437900282
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4615354787467762,0.11083134217837128
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.4763997049083935,0.10465280816671528
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.45765570867611316,0.11128760137809561
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.4634197272774511,0.1329116822799533
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.4434109633165134,0.138395673565473
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4699289917276217,0.13465856543916968
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.4566136997074817,0.13762644148985798
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.46261032339037567,0.15585444760370162
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.45507192082452613,0.16247900961459938
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.47186922812270077,0.16057425311903592
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.44700934414551163,0.1633456833074985
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.46517661004719285,0.17728780571781633
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4376180497960116,0.18002203521641133
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.4690716651388782,0.18063616943337205
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.46300656726756334,0.17977555904847353
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.46800368570090584,0.18008813285062777
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.44780507126081726,0.1937670256174986
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.463540219397953,0.1965600831006733
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4542197907266538,0.19903423498268083
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.46414935018511094,0.1041173052020146
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4515191754392197,0.11201941672452605
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.46895030068819415,0.10936193375301857
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.4640710175952186,0.11843379225642954
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.4610752779276541,0.13518211903218064
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.45128902589771946,0.14230699725063162
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.46441176772301507,0.14990302620109677
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.4491808137895149,0.14435019560873985
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.45850044654646765,0.15815774246340766
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4464305086978165,0.1677283826182469
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.46929130113176665,0.16369584259816686
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.45826124375503297,0.17199072965862128
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.46392290892043025,0.17759287378144867
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.44045804780466713,0.18143932845376776
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.4621289831600631,0.1833431715851575
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.45325103027212116,0.18694730678893734
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.4573639320260476,0.18802976468884336
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.4396634974549221,0.1984145921619801
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4629626036759347,0.1969484978238356
0.8,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4387125991672896,0.201068990163217
