pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.4883377986659653,1.1494529287615955
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.48891349443613885,0.7464190250249165
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4872260745644835,0.6098619422846461
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.47473655547644333,1.0660234973067746
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.4629043495647247,0.5920974876157061
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.47998152025067575,0.24816686844011912
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4618943751218271,0.4164316944756903
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5041162753673509,0.6219213736262581
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.502155540251209,0.2141301061105504
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.4703811649756299,0.35078923150522806
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5121712170640431,1.627466991473615
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.4647931787868716,0.934699125682082
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.47938928061995706,0.3295996391733026
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.48937255354999126,0.2076982817042047
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.48959211670709296,0.21255226989341872
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.4977768422535388,0.38630689806965823
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.24704158673546123,6.297117712178894
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.38113036285753366,3.170543050839356
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5187004715831832,2.6068685732394195
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5098154832470149,0.7929289949960061
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.49455549253525727,0.30303413996372436
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.4802263058946672,0.5243534267562376
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5058357486718791,0.21347170504077156
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.508215562583839,0.31372132291182997
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4316189367229001,0.633130394731564
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5182371614480074,1.7033022091361585
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.3991188197637797,3.055192627531581
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.965620197987301,16.17803934645021
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.4712225060071968,0.3450157034725761
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4858349313937391,0.2912417385160625
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.46714452826875646,0.22478741807718514
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4494430114984898,0.634722851005331
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.4545115759891162,0.4360167273573443
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.46955730314506355,0.23217443009649705
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.48251299779173246,0.4123013589659351
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.482868615398696,1.7897707615273695
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.4735395674529956,1.0195840752047507
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4852700959028816,0.6257682775883513
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5254629595990115,1.0330463946161716
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.46301851778432024,1.015699301309489
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.48004308098268417,0.3392259812351902
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4975459622409395,1.0239015218022502
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5009300621825817,1.1626111510710784
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5692363331028344,2.1386259957383507
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5162539686657159,2.615038283788622
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4904227590246758,0.5474482739536586
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4477038640162976,1.0543585570691745
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4826303353455719,0.3270540469296136
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4787103909010679,0.26703811135360006
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5055607280573615,0.21948331115314754
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4778166768122318,0.22144468634463865
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.478047165966308,0.22394131700826453
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4947208093905916,0.2207155961706874
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.4685117829606745,0.24995136358907546
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.46857663219509915,0.4482028556443414
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4842668793841069,0.7732121416687248
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.3679281195902936,3.7722706530348606
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.48565498456715767,0.4568978684615701
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,-0.2263653762711817,21.09880237914236
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4549470563062047,0.37572337374393805
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.47852894509159855,0.580663448422737
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.4947136416041576,0.24641690178372586
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.47529598659369526,0.3492752246981911
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.48643920077327657,0.22097856129598067
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.473938207052987,0.47976628114542763
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4395089515371153,0.508025799066949
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.48546718049165133,0.2637866893864535
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4685998528023646,1.3744248782092408
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5059000190540213,0.3514561069545632
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4676570809302269,0.3568391226601922
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5468465025055078,1.8663479723780125
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.41717543068749463,2.263224824483695
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.47106370833060873,0.2561502334777377
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4601262831343905,0.28573116988255376
0.99,top_k,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4686798670185673,0.21734675146407043
