pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4724186393225945,0.14188321401170018
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.47793441870784625,0.15847773562145726
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.4757934979868432,0.15638881464132445
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.4800686830436307,0.16441453298879818
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4716122181689434,0.15819761323234732
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.48868069838488976,0.17066160665855443
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.47532563715328247,0.17430651933783375
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.4804116575760427,0.17317910285934845
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.4681354664095627,0.17602086038591666
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.4864059625388178,0.0833845445398366
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.47819094875234247,0.09110008578489255
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.46914547053908573,0.08966198743676433
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.46912771256212626,0.09625688184872654
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.48872756793025895,0.11523487628681335
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.47578832720717334,0.1160365301731878
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4648340754552577,0.12027724079924434
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4714050183427068,0.12746555514970462
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.4718079790068483,0.13440962806912088
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.477063643637116,0.14065297677496208
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.47060278676967426,0.14702409590345006
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.4630459514249092,0.15119484460289415
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.4828146265869436,0.15205897572060043
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.4786726554103858,0.15820089128439047
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.4648294233259409,0.1729748643953423
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4604102880691853,0.16829758235595674
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.4761934801169718,0.1719906021525246
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.4730965843959281,0.17023230396197633
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4676986266376111,0.16986250440754905
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.46929264149984024,0.17378930908144546
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.4865194207368578,0.08920720866599875
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4700751180896177,0.09084325908278723
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.47466585227153907,0.0981151246429943
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.46698635450495624,0.09945506022071741
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.4818292752317981,0.11644988604807978
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.46777409869186704,0.12378118051513097
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4663275740169971,0.12600143715319562
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.45673099772816717,0.1355510127641579
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.47662718053512304,0.14050108292207159
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.4646917619156246,0.13823684095609717
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.46988541652552646,0.15040317899281522
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4629290706602301,0.1555003275299463
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.4778877711546351,0.15621681903010678
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4686297603477419,0.16577061018565492
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.45660964272710747,0.16776889537777276
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4597954578052419,0.1681610712674193
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.470300534442218,0.17826127379837983
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.4631642063582645,0.17874663859019818
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4564663414551594,0.18247193385793367
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4557401117013795,0.18790022576464618
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.4762906585574907,0.08814137273119654
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4743036241645781,0.09255026355151778
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.4691128600328915,0.10142020543113468
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.46409582614556527,0.10647610286643573
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.4793884884680079,0.11583219216242849
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.4682874050789486,0.1264075428736777
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.4601564742325992,0.12820783049453546
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.4567207921997173,0.13659361272580423
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.4826642717581586,0.1364268438874615
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4645007798993495,0.153030890292467
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4634827426272698,0.15204452937024385
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.44925382853374035,0.15243293061685562
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.4737368453012281,0.15517657954088904
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.4678355579140421,0.16698224911310522
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.4569388048949228,0.16667147240638297
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.4455506692730048,0.17032442023869854
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.47873779129187094,0.16621512454462922
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.4641813193438005,0.17206738044887915
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.45924115773306995,0.1842601366567676
0.99,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4594690559377987,0.18976756942600706
