pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.46469555163377424,0.13554510478009088
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.4582172037255343,0.14339602225078968
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.47661693971446617,0.1435434871798998
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.4474094366960102,0.13925644028020126
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.4629848878200404,0.1517435483711841
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.4784195406928222,0.15320922761380212
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.4536554673606713,0.09863119722160482
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.43751402967187797,0.09276237604923752
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.4636396348372789,0.09942176751555092
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.42833713746356467,0.1652142077421634
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.46066006686820865,0.11452535973106984
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.4467511169699764,0.11163064337517149
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.4592097911587879,0.11846425442543755
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.4542110125799856,0.1437781189634233
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.4579268532367907,0.12337770850821045
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.4455518261095368,0.11778607755943793
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.48181105822869486,0.12530766363901322
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.44543594810248033,0.1373234289171781
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.4565075207039387,0.1301278650586874
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.442283785113287,0.13619273832675335
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.44706378756932075,0.1439578312046723
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.4785320156098683,0.1490764302907708
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.47002159921551834,0.1392638058523701
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.44253752439996846,0.1474828932448421
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.4744673166815434,0.1632716142155429
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.47439895920149555,0.1605057337852054
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.4433225827167588,0.11381558681424633
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.4064803705751088,0.09259524008537044
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.4646724400937952,0.10585312219657558
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.48481938165653743,0.1396879639651042
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.4528899819650212,0.10669838656583869
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.42046638030388966,0.1068729806006102
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.45584170505749344,0.1306899457938092
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.4477588239627358,0.13624519928357262
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.4479114690728524,0.11945824591791808
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.4308296155335546,0.13380495657284264
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.45085557825006306,0.13889248500352216
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.48823570138643424,0.14658465902844678
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.450085604738447,0.13658367567795388
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.4221786135221346,0.14191071701103786
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.4690971092733666,0.14986019878569143
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.46633370735893254,0.16007973578463272
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.4654713606597973,0.14330114385118486
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.4303996683904151,0.15306205697293745
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.4617129355242778,0.1652885233397331
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.47242042095652037,0.16939673067445926
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.4387904201191391,0.10576803110868445
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.40038223710441,0.09139680486320086
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.4470364736245522,0.11406031717741952
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.45381450033468085,0.17370755470909752
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.4412445469282524,0.11744333790066142
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.3879296909327463,0.10529653182245201
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.45592705324012356,0.13737761932130207
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.47924720263623977,0.14207124983288968
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.44412289839712804,0.13012702804647544
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.3883581454621867,0.12841257286358265
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.4544907824578869,0.14764260839086407
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.49429125491460707,0.24190544960095045
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.45558758462369003,0.13755308889614448
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.40976409463007235,0.14168713772624278
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.4593957235552772,0.16061184169837692
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4649119286865039,0.16641862394459864
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.4445515730807301,0.14845616836278694
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.3880195929663228,0.14425709782275362
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.4633934907708164,0.16589769598372228
0.99,top_k,0.1,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.47126967056778846,0.1732860265243379
