pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5002566412331105,0.09068873983028788
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.4863748687282619,0.08705986725318304
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.470737383645482,0.08856530241493317
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.4657275868131611,0.09044585577037251
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5018905788276192,0.09625893396878855
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.4764622981816476,0.09599162898040446
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.47380000810760176,0.10527816172529063
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.4616224996367481,0.10601926968862078
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5017495719160963,0.11203159428013948
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.4833766946679814,0.10804919493948116
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.47267684555274603,0.1148408974866498
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.4505882064720905,0.11796237649810778
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.49940821565750965,0.12080613861213875
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.4749678451520159,0.12277833954313949
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.4693816893449692,0.1239481387103553
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.45426904547311947,0.12862154915790408
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5019144925017297,0.07489112947098125
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.4864547796586469,0.07252529496769324
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.47632659731649063,0.0741575827161155
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.4700526297711549,0.07515266177873763
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5067104414221689,0.08463693797242067
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.48131863750426046,0.09095856817699434
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.47090679143737135,0.09002706243880536
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.4562307857206236,0.09365805581753214
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5029613803135343,0.10110708611362466
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.48019802710794407,0.10161784827409763
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.46538986122825293,0.10625556388164505
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.45504253247184157,0.10789256367923677
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.49935919896757586,0.1152970729973698
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.4692750232763867,0.11589754789408435
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.4635621286914223,0.11812559136955869
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.44589111382748364,0.11742957204423793
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5022143462528762,0.12549110354879484
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.468218791186862,0.12046413725653629
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.46140587429955704,0.13166301139331227
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.44707099635908304,0.1298312184086356
