pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.49554557864834187,0.07288397211063098
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5046704911864989,0.06694238902052667
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.49635885318591716,0.1268874879101748
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.48856798411447194,0.14935147100213145
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4950583360209606,0.09239687046249613
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.49662012619288387,0.29432982184080847
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4882758064864352,0.062013816060889494
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4931100592144455,0.062485777645078795
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5020760431214655,0.046204191154968856
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5002197731746956,0.058623492301161144
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.49244747795054095,0.054585694662662096
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4932101272125798,0.05557040352450871
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4993835103666081,0.06516932367648627
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.502512195341867,0.06118960821281267
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.48703579552501164,0.06639060735504178
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.49464580231809757,0.05796213863803155
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5082740566009,0.058714322818709405
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5097278744698833,0.06560858088415196
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.49302871377534624,0.07466088890395231
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5107882566262708,0.05656662548310441
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5120814286905087,0.07157069556548139
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5050331613063203,0.06613280535029221
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.48694609843853826,0.10953829267699157
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5011540559299414,0.05075523110909115
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.492920900419756,0.04201150738682134
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.49909810723313647,0.16819381413531276
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49839589024715064,0.0700103968421662
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5025605624273229,0.05442738725982911
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5059363201593939,0.06566600095552332
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5093823993874688,0.06544056279168621
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5039186135481425,0.061496337489290655
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5032023059533174,0.0628853955119186
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.510105435739657,0.05828528346528119
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5105343859625469,0.056997206019354034
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5052570210690226,0.05835995184229455
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5149851773210257,0.057750932267010224
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5144598397498096,0.06282288321296516
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5149405322735543,0.05840363935928242
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5085866340427408,0.06194666587167589
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5063065737118468,0.06308412627594927
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5165781169887764,0.06106346947846514
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5149047745737354,0.07347454381278465
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49321521027912407,0.09239038135612783
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5083444574468653,0.05307998974949437
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4986050970225594,0.05936978994337351
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.509223963493038,0.057580704628086225
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.48660441813346916,0.07874986621448293
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5059460444098185,0.10884553295595913
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5104012504754458,0.06939388709642118
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5048826271667766,0.07794576053736779
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5108457270445649,0.061942457958720484
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.521806190980734,0.06200552262737015
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5223645890283269,0.06174284063532878
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5172069477822563,0.06344582390215056
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5081341097514277,0.06042297631570947
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5315259450310721,0.05890764890708381
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5254334611504713,0.06454249631065348
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5199348799969148,0.06694688210150769
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5174708755702716,0.06588569129909762
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5321524372444894,0.0644108943491509
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5296981113883826,0.06890311187223508
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5320591364370362,0.07097450228744183
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4837145241111866,0.2917250624206432
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5216270208240059,0.5448794261086055
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5111788052093341,0.05194115059958092
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5132877311930265,0.07676878677020432
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.50439299713551,0.054831392958774455
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5190811949208919,0.056617440036790215
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5197874465562947,0.0629993931405868
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5156119852785778,0.09751185581373466
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5106909139898699,0.06378496724247612
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5299571549479494,0.05567487865520391
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5257147815494666,0.06686961111899475
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.521580116307432,0.06173733616781894
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.519681144721151,0.0603427638537742
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5370154691719103,0.06628324542726913
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5333931577972353,0.06932328640077479
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5447481399556207,0.06243782490970852
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5277412254279488,0.06571792005444685
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5431142436127131,0.06934411431703733
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5422559340703256,0.06813030292841368
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.534055507514995,0.07273796886501045
