pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5430264435164937,0.08152485742243086
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5315775101243819,0.08041062776033918
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5309911392898581,0.10340057341555421
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5070622857863312,0.09142151146384135
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5126103575402927,0.05632251059937827
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.514024251979866,0.056056088089319625
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5184769917134745,0.14717798055565767
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5228633880741311,0.07517144887050078
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5251286690912506,0.06681506978542229
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5237076379427893,0.07444772686447208
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5438592341397424,0.07493674008009496
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5352232462438665,0.07411430363017776
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5436629065187704,0.07571305208147183
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5384199364569294,0.07713831625169905
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.517011778547575,0.08929966468490022
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5342806645235035,0.07818548696428024
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5494038422465803,0.0784829459668607
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5460832775315204,0.08216445036223523
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5405950772050075,0.08221040990693745
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5391901163708964,0.08225168992607262
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5463845910388743,0.08605393809192811
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.551110608113724,0.0832225270200475
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5368865932665269,0.09412783696295873
