pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5960234728076679,2.2469188106647375
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.4936966305692717,0.0898555150041346
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5421207097632003,0.2993422072620771
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5413676161784275,0.2841441133730495
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.47718599090557356,0.377352264145463
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5042816013017823,0.08305763110415867
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.503210379920852,0.08133362831376881
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5817894103472502,0.7467346463145255
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5163669068703343,0.12334862101159944
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5065876576705645,0.08352765940494399
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.506737460663579,0.0814309674890971
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5059203456552512,0.06857815796023087
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5037336616110792,0.07922596633502005
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.49371580986018543,0.07439670932316564
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5127602546804498,0.07295618032213341
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5241129972432248,0.11523864297643968
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5091255948596284,0.07935304278615506
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.513435636348657,0.0935324563284073
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.508163245699749,0.0689918196408932
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5131068512607868,0.0799734287876673
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5133051492539146,0.6622183048049991
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.503357094111474,0.10216053451713895
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5236409901854868,0.15285647400070296
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.55610765634924,0.9070333096950868
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5075033647780666,0.1492574264666291
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5048802131128953,0.07513110687652408
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5413748675836446,0.1870664444628145
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5239575320128775,0.24761439297775323
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5040464461810759,0.07013550258159652
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5030693062893202,0.0833754310727294
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5181894734890051,0.10383250927600042
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.518628035794786,0.08311731004812019
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5133364757265604,0.07114083948256118
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5106395970893296,0.07352902021447137
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5261573787833823,0.07704692711154891
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5357915787587261,0.1349808498937014
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5096520728570106,0.07326489729463077
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5123013144805321,0.07880270693926157
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5178444686645255,0.07477052889660268
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.525829048276351,0.07971288540408025
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5116292094626219,0.09384016331336915
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5125699370245697,0.1435669408669179
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5077455315417183,0.0726012715436402
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.545729616437767,0.2215437441283498
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5008358716360494,0.0850332987229672
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5078318157735083,0.07700395797624332
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.51168623732883,0.06163230439006837
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5233945709248182,0.17894125020661397
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5062406303158543,0.07835861914127745
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5247367559063962,0.09063470426041545
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5240688176720328,0.07459367066835307
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5315977291703939,0.09000018124481826
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5164763258685062,0.07233750611630672
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5269860808175088,0.07695814913498177
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5263653940431027,0.07720398055870406
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5226178368352853,0.07715993218977513
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5174317551654829,0.07318312848070972
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5325066016734316,0.08152069955152995
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5284261531790738,0.080715520379237
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5398481409095783,0.0967485700011609
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5187324015172609,0.1649255490796211
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.522745568972896,0.148507451693087
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5057545289462121,0.06357513271985189
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5165186981477594,0.0806490739546402
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5189883545566818,0.07626795654978015
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5149617160295131,0.06909316358346025
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5270845454814393,0.07534309769054258
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5296282008321168,0.09020814087499268
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5251433742921315,0.07797274770705598
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5216982435208275,0.08029853649682835
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5414062022674685,0.07145464700330327
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5489167498829866,0.08431109528796094
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5337813150808977,0.07905214627799426
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5313005641420332,0.08316484378357558
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5427363796833602,0.0741242783732849
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5401860906854299,0.08546488900083123
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5355924288951994,0.08019019898071214
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5466864541956964,0.08132580598928074
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5481758204370281,0.08292618420398694
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5412069634702614,0.09110281712683528
