pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5436978178193312,0.30867044633513896
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5346675521355999,0.2143473199137
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5486048229880283,0.18919920634138856
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5589921449163116,0.39348120241089013
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5435854937604766,0.24300459577219607
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5268137778621572,0.23002915672808497
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.549901002517748,0.16586957114872783
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.48949037466663015,1.9232613387720654
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5278587207475169,0.1950993891814978
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.53048619081194,0.1658268471672885
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5373503886749845,0.19730894040646046
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5411438598723796,0.18330242393815893
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5676741931640713,1.1838779416469105
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5421442761241017,0.4445174588918174
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.78428103772442,7.7721792461702455
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5412592509178289,0.4971609939939457
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5297147542782709,0.22012841610336267
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5171185027729558,0.17307412349945278
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5334149844087838,0.8983030080138827
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5595411435062027,0.31543357405220684
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.568840907573909,1.011204098147195
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5156644806031183,0.49458624603058327
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5517981246702591,0.29343821489523114
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5353947036624133,0.34653430805474505
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5291777995599138,0.1912808686491435
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5330706724999311,0.6540059679302113
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.540201903034868,0.17971461818015633
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5325515919223028,0.16459113104360582
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5449035270119155,0.31629684924463597
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5216431051348411,0.17136407820875976
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5375736841478216,0.24686152928602637
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5315649942372813,0.1596079693414294
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5381545686228478,0.37760089340568337
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5181447568136875,0.24348214018984418
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5429393892764139,0.19850789961493678
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5291339612617436,0.17959606320096402
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5278027523707213,0.4513458664063751
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5160008871504942,0.18895149035685013
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5470839927982979,0.27928929041486994
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5257454137208769,0.5328298215721721
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5309654042220968,0.3633608658130765
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5329408730997687,0.28992022625129665
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5695205952999306,0.9006608100407573
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5353668931199937,0.23762419509711455
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5352905149625022,0.4006709216444939
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.20203124354910992,10.140752003642898
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5404470331387402,0.17461952255143678
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5663878933076683,0.9974499188334104
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.534263037744202,0.2756807725243256
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5210721696317573,0.21597531147455473
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5405237948427766,0.19705198398427248
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5231038148190619,0.1551004802098688
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5225146526520204,0.20675591466708693
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5153703869062285,0.369437445221705
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5356246878501099,0.17300802560084047
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5288046846075602,0.20477384676613156
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5029109150807397,0.646861043732364
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5026908112743941,0.16423996253091724
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5531133691452449,0.24599571364381714
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5595434719383406,0.5870002525444172
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.4998940284765021,1.592965228997607
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5074453386615069,0.4363342538779415
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5551514259086665,0.6375794944915611
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5548159545743292,0.6958783602484739
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.514410433889656,0.3263470413292708
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5154309764133164,0.170117544766011
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5383398844437373,0.1903091040591653
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5457061817039528,0.1677779215407038
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5192021547608582,0.25471470728236484
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5030364146007683,0.18998602610338608
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5461132014281045,0.2377647338831956
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5292188476608601,0.19015403260267572
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5139732598063326,0.16413601830431024
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.503398319482347,0.16927023636250024
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5355726084539539,0.16804819148506545
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5152401277661556,0.639594375179648
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5079048726608907,0.20068154255194384
0.99,expected,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5095409871653448,0.17502973245604
