pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5304571099743547,0.11824445103797283
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5292529131309948,0.12396594818284921
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5171445937105016,0.1262139913112034
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.55599478487072,1.0199938684469136
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5174796108466644,0.20069898967449912
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5156385445877834,0.13346118252388617
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5262039284756325,0.1359734593942957
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5169143383049584,0.14099597101038625
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5281960015516329,0.1424731849736253
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5289643999541002,0.1529192481167163
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5277045222990601,0.1530928306571494
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5200024755304667,0.1484429856687765
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5318221271314532,0.19527933444758258
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5217002455852857,0.1998269132522428
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5306390210923311,0.1765170785777961
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5203643297573022,0.1067907811486749
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5258205129659276,0.10137215758130555
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5268519915596581,0.10828232985663552
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5230302551150586,0.10428937998712273
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5244708998295584,0.1440300331419107
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5218082155708166,0.1181919690932393
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5130350916644177,0.18182069391602168
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5269227521703503,0.23525917919601239
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5258446107578636,0.1266287605587827
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5287577507465331,0.1416305037175326
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5281299443770942,0.1388562381357054
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5309530317538078,0.14188986831818773
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5184699597333675,0.1412963457865217
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5248583453924723,0.1482310947325634
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5296762238907157,0.15126713687508986
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5173378654122144,0.15296112620013122
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5272468688692636,0.15297003221980057
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5218947654921485,0.15420089643776172
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5330161432507412,0.15782211136518084
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5371233743669268,0.1722949868615684
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5192341238064039,0.10779506920308568
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5318275501866062,0.12617984163658968
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.525202450508034,0.10347358026477176
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5244474534228751,0.11008149316975248
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5204190731240043,0.12376803488274431
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5244102050544338,0.12329443784815514
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5305273862077512,0.12399794558494746
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5280852752431775,0.1428046485851923
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5240904974382965,0.1405765474373295
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.532336742638862,0.1401848740354793
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5207277841813163,0.1443358122888782
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5269192094192663,0.1399845411627592
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.519536989472828,0.1837174704574262
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5371673311025109,0.14977273723964132
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5157358952452017,0.1600357467647848
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5227201909065106,0.16202130968874476
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5242882578333495,0.1523356567969278
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5203979867873718,0.15623478583598188
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5250923824795077,0.16243495124361904
0.98,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5271045733894889,0.1675446118118362
