pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5910041787356521,0.5887326237822487
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6592225416065941,2.648686282124173
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.518240280081865,0.784706547795607
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.2721733139132768,4.820446275551011
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.04827171167071594,15.881196225882803
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.6045514365901706,1.7965360949218443
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.26429835982875655,8.1914698993111
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.49669260336121546,0.312058334776964
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5073477788522099,0.5775321999796917
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.4827223753278406,0.910737859863013
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.4954200241987252,0.3484463105733029
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5002361622622681,1.6809267313411744
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5363240114494363,0.52743767665371
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.492973999186783,0.4485058038338717
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.052845238094842754,11.55952226621355
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5413753408916753,0.5035220040986857
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.500680578322327,0.25975167355363665
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5094882128806535,0.3554368885379459
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5252075074111818,0.2257209960338708
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.50127335486035,0.31397519735523427
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5377394226026638,1.3054494559419572
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.559901294483071,0.8332053658033868
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5052059118074874,4.6487883228698585
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5222418121103594,0.8157702336491746
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.48721472107629543,1.6117123580856867
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5108078885481349,0.4079619022061601
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5104331284470857,0.42574468328968224
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5593609199422198,0.8635339595915821
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.4998804078081523,0.36707633508647586
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5333850120858459,1.152846316981809
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6676119661217467,3.2437387448067203
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5481062038260421,0.67812645982851
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.4653925108588277,0.4664830607848688
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5554496946359784,0.5033617406885783
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5690081224632588,0.501435817360945
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5561288581790489,0.25244745232792465
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.48020561294896297,0.5686437175692072
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5218710068301325,0.33685874295981666
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5287826776580327,0.26659673964403263
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.6003215245589315,0.5243977385574765
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4841282449306432,0.21893290588572845
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6202390538969061,2.8172175383607874
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.8756833609293894,6.979050264767756
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5336074257525951,2.316987811421482
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.4523733121299767,2.394749553020186
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.49495710466000525,1.0398201399244855
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.7373704345056749,4.790773704258222
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.6476515571987284,2.817436063978007
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.454622763300235,1.9520846165664565
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5224767917241354,0.20014658261533277
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6380532560073076,3.089600744458649
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.49887102139018746,0.2253031822373678
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5255876428940042,1.1754348669237187
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5008325418519745,0.2111644228087047
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5140148680947347,7.9563649584020055
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5212896101535917,0.23400951970807193
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,1.715019940558945,38.795238421620404
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5256643901784789,1.1709548306033792
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.7238095470599489,3.210231280332832
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.516855860864015,0.23078388091864643
0.98,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.49403517947018416,0.4268911914961582
