pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4914110169452771,0.16881227230511794
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5051719159409126,0.07220393782272592
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4954039581063911,0.07982242033680666
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5004142732653938,0.2685513869660562
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4959926911782775,0.0916174004833936
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4939101866483345,0.0727739940150336
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49895441675071783,0.07553093242468732
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4889598962987197,0.22059586406674625
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5075949752138758,0.08130778813486547
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5191062022945032,0.08795651345743756
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.4854895856299403,0.08446777426719795
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4778230397668261,0.09672533137034725
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5034414425374817,0.10592284087505337
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5247451199360893,0.10289812767144303
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5027785835878377,0.09940630691534157
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4782071856569978,0.09016760234095983
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5116048249944011,0.13386724382173357
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.513173919558064,0.08855212731878416
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4965578561761271,0.08432149268006038
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.49835179623855363,0.08736187281890875
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5029560560813569,0.11686113912253852
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5161404948795054,0.2043303766592731
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5008652178302229,0.11822341178549124
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5114715065111688,0.3326247524582351
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.49268776475440595,0.286816496512859
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5137924550526564,0.10105738606766207
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.4980273873003333,0.0853161717986502
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.49867382020661205,0.11123699184252421
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5108540204684349,0.08681579219336107
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5226651377894834,0.11899065831576512
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5149695200458959,0.11750700495468099
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.481648873575417,0.08923106688233368
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5051040454564986,0.09380440634730589
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5264719946500874,0.10438452516795713
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4951562641517828,0.08439144570056673
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4905321825258759,0.1046006686850301
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5113679690514593,0.09349052338062737
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5077569492691463,0.12126286589057896
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.507205445917575,0.0966048255227445
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.479307500767359,0.09267765679500817
