pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5020680138351523,0.1092388113260705
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4883500044887384,0.24106796495221047
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.4953925544455309,0.14371216318203417
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.49917357450766464,0.08861518915669067
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.4879503408005758,0.16983886551404004
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.49770135769152307,0.2064691529150931
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.45990402132850544,0.5157002954619764
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.49995339226076346,0.11543823971850199
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.48460913728618715,0.0869400110021521
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5017793784517945,0.0972492889051388
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4840336980848191,0.09911791758332299
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5006267196729594,0.09181321035641621
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.49175465013273434,0.08575405704815776
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4865122412981362,0.10034975183264848
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.4844713298860539,0.08991494992901392
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.4963504894927,0.1610179428150242
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.49817228269027486,0.09743127709228323
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5005744226475174,0.095919271007687
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.468138297808212,0.6391578215685951
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.49712746929369156,0.116932643820054
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.49511229537017426,0.10830571553814175
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.47421506405269237,0.6503483131465622
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.49206007733896046,0.08887145020521668
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5044187264605814,0.11181660560071353
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.48041346983642697,0.10650148935493256
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5087156600417344,0.15463518077069086
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4845806126381547,0.0980741836609084
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.4827526642705393,0.13513795224062633
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.49826797749002977,0.1014446234781252
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5072268558369406,0.1631702052283321
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4726110962540773,0.10946560415379204
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4929597412448566,0.08973241598537345
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.4854104424503959,0.09068035355102182
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5026883050368136,0.09382148753818881
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.4774053928700738,0.10623457852209219
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.48495514615366686,0.15234851417696474
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.49920877022329446,0.10062616667139856
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.49021332705190307,0.10211790810513464
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4887056164387941,0.3163141582640598
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.484368451853201,0.15359993661726773
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.49512878432179225,0.1795472016087974
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4874633321609455,0.13516764004802817
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4758620693072719,0.1640049849406086
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.48856229471374,0.1200460283243288
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.48541216752164135,0.10336414635087976
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4755503272396138,0.10346699933276807
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4638573019062951,0.16826404909343715
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5077081475319057,0.12356885311534248
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.48602493560288956,0.10099181862418219
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4629868962468422,0.0961667104680536
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.48017621983508524,0.0909733958269755
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.4863105184499006,0.11648746781391893
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.4894501699393894,0.09606272328575721
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.48586996940502614,0.10133897026821796
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.48183733858220357,0.10809153794085137
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.47081603230997665,0.1086652134808388
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.49971021263440685,0.10214424043155174
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4850772099162556,0.0971489094304371
