pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5063579866108989,0.07584709750765545
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5009615901932305,0.07423940791121568
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4964643282923746,0.10730195258856134
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5097092839631819,0.07292004363326604
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5023383793871355,0.07397344728735934
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.49654356823808643,0.27187334728911094
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49934423376162146,0.12239652688988187
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5013689589775383,0.0804044277930597
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5093988877346408,0.08860291780559788
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5298933644684032,0.09783223873876339
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5161154679890027,0.08901716298458574
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5248574892393373,0.10140556656398433
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5042928006631575,0.09741763320777676
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.53892192405533,0.09420638640031663
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5185244868045307,0.09101606178855721
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5217117264129592,0.10092621761927519
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.514651488057144,0.1039720716582173
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5247892345385216,0.10574388511538028
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.49709536560183876,0.8052592627625808
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5102366540816798,0.09888782516915962
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5098071443014608,0.0745990767046752
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5248802267191619,0.08210874165387726
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5050935317664126,0.07107920658646551
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.505077312749009,0.07603371464862405
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5139632417791409,0.08336857344557895
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5256710586761184,0.09657111975272593
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5102636454706375,0.0916199477634164
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5157759223005977,0.08223461500211245
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5123918395831754,0.09061736343302428
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5110568319369174,0.10393581850501522
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5177178182166788,0.09416259921485959
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5356458999217257,0.08750043928880048
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5203386413950748,0.10009651651633197
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5291426265672017,0.0957763426413453
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5381065782498863,0.10297964798758182
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5471887916489743,0.09504015225583165
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5363007634817311,0.09402009327355697
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5448511909862841,0.10120924017651042
