pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.48573318806995985,0.06841793992217333
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.49385589563385063,0.0721756014434584
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.4836022980206994,0.0705433323271788
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4909120636986896,0.09522732527393735
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.4859069314332643,0.06285458131448392
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.4951124814233425,0.08523054553301189
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4833643602446102,0.07025970345530744
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4915720680936109,0.06845439544731174
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5832892598106219,2.735365984880311
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4966602837221069,0.06965803338235402
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.48118194359268684,0.06677643034265857
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.4935735156627202,0.062042300323849234
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.49317803076825456,0.06302301645579556
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4860802007541714,0.07192454826374689
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4833490007459753,0.22929705587922433
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4916173702593517,0.06370472594130148
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4923934618713012,0.06871335951308485
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5019258100743891,0.08536872605293461
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.49098121271261413,0.06807839270558408
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.49374349033672926,0.06882850064196536
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.49950481531823776,0.07057581036770225
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5043025816965342,0.07532963963420466
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.47809086959629205,0.05671096928568035
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49415651045750225,0.06823746279625512
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5126319629315318,0.4710833791761321
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4932032897245286,0.06755659167012662
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4855868666667267,0.06088088485725669
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.49610157036531793,0.05442401107820696
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4957368635596918,0.06300527990730592
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4968788891683573,0.056132274519239335
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.487963422054335,0.06606760093554019
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.49721401705055507,0.06662676951475166
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.49736608791444126,0.06811112431569849
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5031378821501974,0.06619303057629854
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4799947353833462,0.06485823578513579
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5066981823165896,0.0655932653831965
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5019929432814698,0.06967108924364342
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5039805310314877,0.07181250158687298
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4989351140217402,0.07120833658015858
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5091979660987895,0.07057882760848286
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4975076800268712,0.07662862599172901
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.500885688885254,0.07224768074229981
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.48142348787630157,0.06474567579816061
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.49145488695707773,0.05158671684569817
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4938800916781113,0.07180767582726143
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5067664543555671,0.4308394634357931
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.48470629827173894,0.06259159842528657
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4955121212959589,0.07146861830279494
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4982545420983354,0.06456789081347349
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5073494712042615,0.06674575174555016
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4996194721805011,0.0650350432912619
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5089215593439176,0.06160746975935366
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5076805379447122,0.06359406521467743
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5142364500792408,0.0671661835721835
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5125354436440204,0.071826221951004
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5125278393906181,0.0699107214137791
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5098040200289986,0.07144474091183456
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5211765077363156,0.07513266605119381
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5179060795529233,0.07521698621557683
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5171532189128766,0.07626229280759533
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5345514485094457,0.07599330435821341
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.513493854440143,0.07910697144419944
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.48362198531741846,0.06608885664196713
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.49788631420238605,0.05208328300637064
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4979085116254113,0.062303919367154355
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4990381918598182,0.06917324045069996
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4846539225088975,0.0654599994400487
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5031032281244963,0.06099707058892498
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5372067268316877,1.0883721401808486
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5063557325516396,0.06721261950625605
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5063080761413458,0.0682156111818415
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5107816477646735,0.0884621676624323
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5168796761193001,0.07145309393138667
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5141535429649196,0.08416992223794806
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5160625967663939,0.07014452791985401
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5228630904612687,0.07651700993972632
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5319605289696244,0.06862530298365604
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5085642664146797,0.08598933033647423
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5218647660241498,0.08059421973454431
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5362208953958431,0.07470642870145618
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5193669701342408,0.07659846435517532
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4990839325053751,0.08989935027252739
