pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.499853944139733,0.10923871040441038
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5004912672769312,0.1058631936600223
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5052291367298707,0.11809354144108965
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5044125504748809,0.12713319793071723
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5017621657698486,0.13941753234294388
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5041528535284437,0.12362888592390249
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5013228251079074,0.13608458737310716
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5072915420133963,0.14948189749846713
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5037358408566499,0.1738157801467138
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5037384377518036,0.0631490214013861
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5020789193678554,0.07219842686666961
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.49937736469678573,0.07239329463982337
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.49954338987650204,0.08159713568925414
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.49809544912886045,0.07734367713723565
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4979557421801371,0.0822622799368129
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5017259712941284,0.08705689978456532
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.4977605492689861,0.08853694632462958
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4999867003590636,0.09464994242361394
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5013741188849414,0.10009907300378121
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5019970832066888,0.10750650337424843
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5074841335734626,0.12755623971399
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5010981925072612,0.10658530916343115
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5066182534363767,0.12112435025641187
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5029512156760791,0.14162940607176236
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5067889409607536,0.14683938008858063
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5008212517520507,0.12668390798263085
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5091286013736581,0.14832037219906616
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5158248271728941,0.19070102209177928
0.99,expected,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4875202647064213,0.7541106081301604
