pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.49036584717929804,0.21504425644383562
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5209637783206189,0.22813192231695056
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5202913644204573,0.1778710850808471
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.478602531057006,0.17964824997481513
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.49831115774273926,0.18200364147372708
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4961356465066199,0.20256750821127054
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5724729247597111,0.7934878384353365
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.4973004026402847,0.19515582805491855
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.49970223493243576,0.1971217645171463
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5162571502867788,0.20405898651669588
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.4666994399447078,1.602536461197312
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.45173113996250286,1.2670087082337393
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5108096828202383,0.338282561434651
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5111459485586443,0.179418748894633
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5324923612800219,0.13990420960257777
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.49542475583145684,0.15174840253814767
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.49507571778017134,0.1570368324990694
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5191527694072224,0.16303407496073646
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5346481109374257,0.17849259476669638
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.49946176599178466,0.17598298740371013
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4984522284935022,0.1729585868744674
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.528047777474113,0.3233568557079772
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5269276143333238,0.18694938777576514
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.4981433856839395,0.18995461992993398
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.495186927308163,0.1849785012708529
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.7410988754703192,6.686966060104105
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5143395291398081,0.1906135997010698
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5234688569669148,0.1899471478501441
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5044285441759002,0.20410591970672437
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5205695129390889,0.2067131817684953
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.534588139995984,0.32187468093159965
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5111689335726678,1.4334838383538089
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5128305386184033,0.1681892562866461
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5169127288595577,0.16059694040235623
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5449222873287278,0.1485896095296579
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.508572867548831,0.1602052630034953
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5018399340646025,0.1624718659742019
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5420052442493942,0.4798390242509045
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5406615928102817,0.16005455246637318
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.520141053465218,0.17865596734882785
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5244923189518409,0.17775394546400933
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5209967153885444,0.2257744167942023
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5507977329542516,0.17963562952319076
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5110599336859821,0.17955249320801456
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5239338161556523,0.1934452526294858
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5312521554750812,0.25630559194871844
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5424710373484534,0.1914545927198194
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5157015837302951,0.19493251484653767
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5326301033351465,0.20459436893684152
0.98,top_k,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5339014033034605,0.19851786309810582
