pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.48538754022558905,0.08083191055129708
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.492355371509337,0.0654820950204965
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.48188461868597504,0.07722918557895574
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.4848746649653592,0.0781805769221611
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.49335182721473597,0.10685717810392321
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4867949318610649,0.08660653747508633
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.49264706718249934,0.07917573281027118
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.4974804295408545,0.08350699039882982
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.49948937392080295,0.11729128134011547
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5002111424144973,0.09351511834991799
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.49844991711052555,0.0893761839507096
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.4966910088561266,0.07968222347860564
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.520757781129267,0.0889114430604406
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.49728201471373634,0.08836432000110114
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5068036807207272,0.08972496454692598
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.501821989468839,0.09031256610733802
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5108279748833644,0.09051560117401294
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5018760201682261,0.09941433898195903
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5062154338636846,0.09458367322925594
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5047597280861973,0.09919320412595184
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5020526223976208,0.06001254762975902
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4855688647735535,0.08494723763585846
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.49355112217330427,0.1001397697268518
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4953051041273496,0.07174734312737424
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5058647199345533,0.08364643798912919
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5096074379339482,0.07665412658763329
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5060921731643927,0.08592174497808841
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4938787719747725,0.0912451061965077
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5100601378505509,0.08815193728342027
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5031506186320641,0.0910969183592071
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5068353095150258,0.09159339630721454
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5166263168498664,0.0815376686124991
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5262096528575544,0.08875141102411926
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5079575633902174,0.09474723218081928
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5071878718973197,0.09242225698852503
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5164444218332019,0.09619810203766464
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5522559572432902,0.08985867680559712
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5023134141546874,0.10854110718759995
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.504757856735062,0.09939655020660434
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.520467149477199,0.09642449105171301
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5122953536227385,0.06567051018309107
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.49606892667125946,0.08001706396391857
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5120695401389105,0.06787723110624855
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.49272257631882405,0.09253863372517768
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5277041865088411,0.08091322216414495
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5130850712799582,0.08268679038858219
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5178930824267397,0.08240824440682543
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5147932402725247,0.08352165935941976
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5504661496157793,0.08475115968395128
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5052888278122418,0.0959867397150624
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5190898812831797,0.09058821271785195
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5167583140590255,0.0900720544305146
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5347938313983553,0.08983127940836155
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5540009494175647,0.09932639659207981
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5291594498146236,0.09631660441860368
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5145384435608777,0.09340056710158283
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5500418278872382,0.10139712554409326
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5301839988270032,0.09961952301667591
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5684560769145397,0.09672905511491306
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5373740082323468,0.09825132842855017
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5153816067404741,0.0689511868433763
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.520960129195209,0.07324845034069674
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.4954883724071065,0.08378236069959563
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5148049834835065,0.07555957224061478
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5517000534895657,0.07770495207215201
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5376352069357696,0.08590983411993061
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.524433277258982,0.08734496173354565
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5077490812008384,0.09106003693259208
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5443725279512661,0.09121261250939203
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5486742344671345,0.0897245005113353
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.528620424370888,0.09677278827558139
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5313233450005094,0.09653375672359936
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5484063135711257,0.09624092216761077
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5627589490839215,0.0977641615084365
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5340453442101815,0.11190786731436161
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5326063786117777,0.10507825612754827
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5672423827414093,0.09821354734516125
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5344130598112738,0.11115232564678157
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5414044899578395,0.10280526104404261
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5303100697357481,0.11310799533366239
