pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.47482383438444214,0.06100205244080141
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.4914912318232498,0.06557070538245548
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.48798651100480356,0.0655061435499387
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.47679782383742547,0.07314507014877354
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.48916928049144043,0.06287885157083502
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.4690858502422224,0.05788204924792509
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.4783078570363263,0.06488413408935634
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.4960640010492009,0.07000892808191032
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.4692243416183069,0.07170579843496559
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.4956431615753031,0.06622135717450789
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.47327545751232697,0.07037774504427413
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.49603961558225174,0.07375368394393905
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.486056641949403,0.0711702210692274
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.49176442901979056,0.07101980135966128
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.4671891602064828,0.0682069851094613
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.48603560811555824,0.0739292049966328
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.49630692717547914,0.07621690903895635
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.4908460397488092,0.07293386663400825
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.47312018024831193,0.07217946285490448
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.494941258117992,0.15275296336024513
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.4746052809048193,0.06378959522150478
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.4802569292271501,0.11673440828897222
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.47215963254400267,0.07562551082226764
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.48016403788869383,0.067349507744167
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.4851639118548799,0.0748709432861938
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.49112330012102995,0.07300357491992004
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.46720476336509364,0.0725610494307036
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.4871581943389327,0.1596239190054393
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.4982072070420046,0.06926932720389256
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.47794090269662387,0.07130098576188766
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.4619143258571904,0.06767591348081402
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.4880267646658821,0.09789838510916558
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.47558398074683667,0.07542793430554223
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.47059239230878364,0.07286503088839484
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.46367074199942204,0.07263625474606972
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.46991446832124495,0.07507739693731456
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.501808937418498,0.07555510137872032
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.46926119093365604,0.07419030748684122
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.4705913236828827,0.06940275034017705
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.49770982258920027,0.08143375660664877
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.45868680526050604,0.06766307253742972
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.46221186928801533,0.06797841736293321
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.4623191058599921,0.06914773120757106
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.4646749084299997,0.07021334935274265
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.4588965261844231,0.06952184554450827
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.4830132035801982,0.07557712112311332
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.46272931223273533,0.06548989666851952
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.45876848539746595,0.06906262612224526
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.47674123312062316,0.0702900037806009
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.46558628588110773,0.06849980983605528
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.461610218793974,0.06990723057581119
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.495699236798986,0.0776355201098786
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.4865829423192231,0.07665469004163397
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.48241434071574024,0.07272007968617616
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.45325771807473814,0.07327463294178986
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.44447623169286976,0.07998586902217161
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.48549577787324144,0.07476121996124892
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.49098417631867425,0.07797948245412724
