pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5132532080635782,0.13774582255688228
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5126292196741633,0.13597954841034987
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5291996079782616,0.12474400311723342
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5055615290403579,0.14204483746251434
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5082569461966203,0.1407681140109002
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5055059365066304,0.14210085186214985
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5304458178354562,0.14703203301337536
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4960907834781615,0.15969116915252154
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5068170770870617,0.1473669642178328
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5632920547868997,1.5751819936137135
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5305720034693271,0.16090548849559555
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.495051354265495,0.1630500681992625
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5056053536701155,0.16176141472270197
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5258103500540385,0.16405227990605012
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5268572594511277,0.17129019695777897
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4892367330556378,0.3212183465035334
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5325303640891322,0.10075309544913849
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5423485463670706,1.357530443078801
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.529705058132216,0.3295701738061978
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5173335862180009,0.7335703270973497
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5337418861044833,0.12866027104830685
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5351173371567339,0.12421147206912449
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.534238285181822,0.1375090214851516
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5108800253157838,0.14490472986642722
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5303272943582279,0.1521394070865801
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5243984693546476,0.1455667778939049
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5361655068367469,0.15387196771906425
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5033188880630571,0.16444098626798007
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5335746998046366,0.15204179719341201
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5400038379426739,0.15428721186370262
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5327178623475343,0.16658865475923154
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.505905158418479,0.16666298788161815
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5430409257620881,0.16677424785196537
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5364934568912532,0.1653639317023325
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5408347944894482,0.17968826476377603
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.47598326978075983,0.5456091680143317
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5197327792954962,0.1344681320148845
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5452469037027112,0.11467326422367598
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5391392741088521,0.11282938363169702
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5054934021240778,0.15160764016367279
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5287266046975374,0.134788537776265
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5394773105931786,0.14370240096458894
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5256730149211628,0.13224402278235353
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5187434754743224,0.14307287938990113
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5194115394890484,0.1482441806971789
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.539861367139137,0.1448512373423893
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5452238129010182,0.1523699253004544
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5081889128502068,0.15706972500378685
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5342254063158957,0.16560345462079074
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5639126584513829,0.170915050099279
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5334630014944738,0.17784347001799033
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.51918712060123,0.16913314170290839
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5366458773441375,0.16905806646153912
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5417672187762805,0.17327321332877077
0.98,top_k,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5243039736610899,0.17798603636288027
