pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5467733324026519,0.357284899915548
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5290457981065472,0.16634289058106416
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.52004722977244,0.1745237976787526
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.35648604341551676,6.096797911026678
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5030401524952096,0.7435291458099449
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.520475059987313,0.18300060406467264
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5278022417175126,0.195744520473301
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5530495656204566,0.2833411108644557
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5313994591554387,0.22509071957885124
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5307225986253734,0.2282681343185841
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5134531396985919,0.19869206527331854
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5298276308758306,0.23717570725410578
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5406490362795434,0.2096795163928875
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5493671120515312,0.3605384478705967
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5321578582715215,0.2927687701329462
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5702143550049541,0.7853497200916474
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5408882612634295,0.24862049162584265
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.4187558305218953,3.1805081563753888
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5199184919120443,0.17810998067744557
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5406735410777072,0.20285648552070001
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5426027029206668,0.2692336760567236
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5227891183307597,0.21259680677748616
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5731950609594882,1.6126575032715675
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5263340774192345,0.4225245851782075
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5219725261372228,0.21230680642229194
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5186286645481735,0.24162630214915498
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.983364546389584,14.652142984632862
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5299169598663078,0.2336472365868834
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5251782396685658,0.17533990944296612
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5216246993899286,0.18857314079816248
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5248090624907047,0.2139745935574919
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5159704338013408,0.3996919307035859
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5305617994403976,0.3276777173823908
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5260706393190034,0.4929452972217332
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5143474014182814,0.19283362324112405
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5515661295840785,0.34865645120519134
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5363674513847847,0.23330372258268137
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5441943568630586,0.5935463042345155
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5407413487848646,0.9779116337324789
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5399944099837608,0.34026672836068905
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5058607449912059,0.7152973436249318
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5325446657531657,0.20293003551678773
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5223722570060549,0.2253203995020778
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5387310222759758,0.2673595545416647
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5299430588146938,0.22870084341016808
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5377517169810567,0.27356296408227837
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.48028628790247135,1.0804543388853944
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.527888878694836,0.26240152225458935
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5338184349568893,0.21324868590541754
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5087797333189127,0.21758239821301456
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5403353028266885,0.9347686140562157
0.99,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5248723365450143,0.2085783500373491
