pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.59196970276261,0.9841430438754928
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5217702576012987,0.704353718278192
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.543936363142891,0.25566764960708244
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5184524432482345,0.28593012290573094
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5349672948005321,0.23066761120086585
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5206340927224447,0.2650457932645646
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5473816343587943,0.23798461649165079
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5490870486955393,0.6465699398797325
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5484374794850126,0.25657247770999736
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.26695252194588115,7.574822481445083
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5552945826710711,0.22691933190559618
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5180933134416239,0.22109040694630322
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5585859082876959,0.2074187236262183
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5266086150761183,0.24847259997559565
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5592790970334004,0.2155092524941161
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.518166612705988,0.2192632639923898
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5696405398590411,0.22200911150039973
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5299238696080725,0.9016230175540335
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.553311548270882,0.25286852428880835
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5110276854055759,0.2144092434254203
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5567045184849312,0.21936750287039067
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5163970966325345,0.2842841204755178
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,-2.398816844057462,88.57090620831703
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5115164394893179,0.22269841972170965
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5210930795998641,0.5237986216408521
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.531734810148513,0.3075304871949448
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5545181746890958,0.24074499376195144
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.3202058362968879,6.260333952684448
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5532931215201171,0.23364872212463014
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.529724966562872,0.3576117644063261
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5506634718780358,0.24540906654820424
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5116780263033404,0.3314733418566655
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5762089439955476,0.25174280509855557
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5205981808220461,0.21512779861414852
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5503899751096688,0.27562496509057155
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5243543716542354,0.24555141897531965
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5559493058372792,0.24370502003508168
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.515829138285783,0.21981480543831144
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5735309063320758,0.401887741833299
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5095983311386617,0.3925873101067266
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.40929158936710475,4.778472448454531
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.490592823570886,0.7469852471911792
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5681902888813505,0.2766597062220017
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5214465430667187,0.3622427961871299
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5636976490057021,0.24058113419738064
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5264676383253102,0.289738335801199
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5662656749545779,0.3624220771107706
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5175036227856978,0.23415604326914533
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.560188855049195,0.24569426467924338
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5065660442185298,0.21710170387549627
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5642474595012149,0.23036607005539295
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5288342928012053,0.2506567764027916
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5691933003148945,0.23671014481126673
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5318023246841604,0.7089085657079947
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5601306307206346,0.3285490686478514
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5226918733213427,0.24500064087422893
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5448821305675954,0.28494152115660615
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5156784423156969,0.2303502652442976
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.8713978539374186,9.914862055285907
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5118082999177933,0.30989799658662387
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5804031974855282,0.7107156028878368
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5148943876262456,0.3260215707587368
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5618581131050248,0.24800809915070687
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5309778989807525,0.3318849282442709
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5621252677427233,0.23656675433486862
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5322753720050826,0.25913326575439044
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5397846367385689,0.41904729620323916
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5182288793370193,0.27739154025486457
0.98,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5607131330003374,0.29978714585634353
