pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.48055594818930386,0.05297589349773552
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5232751356359129,0.06661246908152582
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.49942097334056484,0.0513003422032592
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5003371521710792,0.06113349548870472
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.48537834535053004,0.05360097941358595
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5086753443059824,0.05918524317286183
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.49439425432838074,0.0566435496051117
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.49389153916470974,0.059493743036101825
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5008344269952983,0.05730577139881722
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.514103606509246,0.06015161717635545
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.49838643031718494,0.06038907440633322
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5040534752290654,0.0635728813640604
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5046294269537808,0.060900310893793184
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5056913516897933,0.06439835683868483
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5040507589910735,0.06403409684677688
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4977496527036077,0.05776053090044268
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.48777705241161917,0.04468282241856235
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5075299050237059,0.05572389623720507
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4926763960515162,0.04914268048309868
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.4898462166117188,0.05331393149486707
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.490995212866885,0.050650028536475315
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5061221064569842,0.05201952698613449
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.4983624520637169,0.05215738396289544
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.49785298402259504,0.05621734254992632
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5014138850332588,0.057582167707085984
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.516259702725291,0.06224389195626742
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.4988054179241564,0.06730216424496786
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5039510145658527,0.057940442779023
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5155159998041586,0.059382253408662926
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5239730153353402,0.06533938491050237
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5093687798610383,0.06266345270701962
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.505817813223029,0.06258889998923382
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5096654502470779,0.06120135553057093
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5291893795043456,0.06555187959071258
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5230029521872429,0.0652535659862495
