pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5853732721368409,0.14483346612657363
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5701057026113308,0.15350756962431839
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5713887215006487,0.15523387634533267
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5780664327066165,0.18558511387347
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5773936179669278,0.20381701003344127
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5778502519518176,0.1723179479986714
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.49066144809730305,2.324350453608501
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.585838911246582,0.21379172216175138
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5880125861413664,0.19093360247995325
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5909124353652453,0.4199924290051764
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5764617778818096,0.20286756158237748
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.8336603223245151,8.41853941596051
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5729127811396917,0.1307780468124484
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5788240242863075,0.13534915228035244
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5712863719865591,0.13710536438659318
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.580634835718407,0.14214187118876842
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5783316966951914,0.15502470624520923
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5812767101729054,0.15262400610418667
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5624678497597831,0.3493320529621891
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5929006967672726,0.16409856329509862
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5779937972242957,0.16443198541313236
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5795766427110082,0.15802526129146155
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5783076257725179,0.1694709081684162
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5736578509481517,0.18169820836308218
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5814065405357892,0.15978527686368238
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5887364588104002,0.1997394383427811
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5702662676305942,0.19105725477290086
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5945049501394566,0.2527180977746973
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5769440073950068,0.1854756681594989
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5738824109248324,0.2212236857520285
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5714338143244688,0.4387775727524176
0.99,expected,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5656689382167874,0.6257101085464644
