pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5144111005784312,0.21187727327317235
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.4632477168129872,0.7219593126672385
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.47022318259649115,0.30313118533483974
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5131941732815473,0.3140264720370941
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.48713847612956235,0.17859056881737584
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5352696366009067,0.12458737975308576
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5196013442833963,0.14695735582890532
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5275096016451463,0.16049638795707055
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5081892463018006,0.2101623816659411
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5269681768444554,0.1606182795043014
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5243916102042412,0.17503790687389445
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5016964890903988,0.19647025941447704
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5301336814411671,0.19221490240653846
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5310097769591589,0.1846225767396519
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5359451241448439,0.2201763575747874
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5259598763215699,0.21082123946765222
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5198156463806174,0.19641383677773822
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5187060943795899,0.2989502466842511
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5063564210664726,0.20703279936994426
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5083911849953424,0.21929591630692766
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5230993758392279,0.4567566801584229
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5234786505817084,0.24130494960454435
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5322454683774078,0.2240385215172681
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5415960929225059,0.12661326861379688
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.540152628373864,0.14098147418866339
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5525582069814,0.13189831724396844
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5264832777967519,0.17618773859450124
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5232829010123178,0.17326138224546841
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5427825011028637,0.17753269137389363
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5247374430333143,0.26115896736533606
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5110277310011474,0.24805263842160707
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5391236178905859,0.18410817074255426
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.521165709207258,0.2193439907430574
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5497232868442204,0.193985216000907
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.535253713978145,0.20708283227858718
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5173772905720939,0.21297628765752022
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5298538953939445,0.21836466596427662
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5265682083259641,0.22353926279046346
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5044759699830396,0.28571236023630175
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5230630222615447,0.22108974697772305
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.4907379065525012,0.3024632724872137
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5201535547452333,0.22544017331551988
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5246699384992519,0.3759251979135126
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.563332970308643,0.13345937163918076
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5448203476379866,0.1467417560265772
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5569398243247655,0.14063221581894905
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.538998503251245,0.17459768865417494
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.560248191722953,0.17321024957362782
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5125678202303917,0.3158830306249133
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5500812963552445,0.17995173121606997
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5489684593071085,0.19138465699275964
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5509276501649986,0.19790036943862482
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5426706218756993,0.20505028801154673
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5528935745038157,0.20267962203744572
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5362693457751536,0.29286728038189097
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5548187435946227,0.21264794708082754
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5529724736518477,0.21658663809952736
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5522253912395502,0.21144137718836864
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5444440345967646,0.22340637063155366
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.549758626672176,0.8607416985093731
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5312683815818159,0.23525990717076486
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5383531061554595,0.22616981911499787
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.541735126624993,0.24480165633922474
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5791037977862954,0.13963248337604744
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5604563458225936,0.1531285033210484
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5651671366990447,0.1493370243341693
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5482264483097272,0.20300324327449992
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5727453812366137,0.17503794034156653
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5575555658974806,0.18558986974082775
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5746367994445449,0.18557917437437524
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5295378201653285,0.2495003595947526
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.557478773507803,0.19145284169188895
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.555558825040517,0.20734069606929842
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5508261376289322,0.20159248832959115
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5510947109097817,0.21685930319496133
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5626419507403998,0.20885842686724818
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5423739742254177,0.22654344475180296
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5525676136994089,0.22043568094825547
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5617712253146578,0.2979264282749741
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.565139484242377,0.2205388102561451
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5349928450195389,0.2387564387374877
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5461842144963864,0.23324851462323118
0.98,top_k,0.1,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5113705047866888,0.2630965051016744
