pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5259671175841508,0.19543700961980565
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.6188309916126489,1.6890642305129868
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5177234440233103,0.483310264641717
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5279735602577443,0.20426180425138424
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5153094863794895,0.23842266146969085
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.567602062665933,0.22925390703913148
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5292461382825177,0.2296179815896007
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5377275461440787,0.23090040921661448
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5227251803951629,0.38819884643543817
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.556376904461724,0.20930618699432746
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5269709657936978,0.23384054613271155
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5240496068143966,0.23404809459873208
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5529438894500229,0.7646945088558295
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5727598774934677,0.2386893184209085
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5310709269539998,0.22239109724520503
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5287730452442607,0.2719855050783871
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.49264854617139325,0.8766610541231036
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5660864997417098,0.18111422397477264
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5207857798857126,0.28351886790489345
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5206013377832555,0.18371913026071254
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5263338468686831,0.19003108828331264
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5646306876029228,0.23582692601222596
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.4848327620446148,1.5743851172212049
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5426064743867468,0.21660405820018128
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5314490804639939,0.29379462548717894
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5603497304247341,0.3059602397661104
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5273476534054876,0.20099979833971218
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5232776953348652,0.3501189267913461
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5113407828891507,0.21138570276704566
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5610949600716064,0.22266201498264493
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5199734019375057,0.22319642500004924
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5078112282844632,0.29634269901990395
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5410824934661912,0.5527141896901764
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5703561302529797,0.48091346273444496
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5209261069098703,0.26581419951271407
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5340684358215491,0.24625822993091773
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5142634498397801,0.5050698504223293
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5491990585041456,0.26334477369985176
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5329759139147741,0.17756252115123153
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5303818229284097,0.1945177872261993
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.516839588689329,0.18957426869413885
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5667322934825213,0.4439563989168213
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5316227977994414,0.22090679771277366
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.537788182782409,0.3588639284591308
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5212420821546514,0.20859183000562978
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.575453470972041,0.22912941724141736
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5124274391383484,0.2095143507548266
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5365917439864624,0.23078218352078522
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5087941577489999,0.27337771400409355
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5752170609448358,0.3447039031382181
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5226818701269774,0.2210004693004713
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5443401567047232,0.22862538213025704
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.43178001980295844,2.2966683541121387
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5818871372588925,0.6649486819864733
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5294798841216023,0.29631833219345655
0.98,expected,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5378169428454531,0.27955135263474484
