pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.4757184796513319,0.0790700559393451
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.4891998883113006,0.08714651488798632
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.44351507917739375,0.09295840456083856
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5168014915173573,0.09216303423451289
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.48548928874304126,0.0812502938781932
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4715380895334606,0.0834453714320831
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.45584374892728596,0.09187209812510146
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5233386715861792,0.10823199907026064
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.4732905272102976,0.09271859790201643
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.48634690183933643,0.0958301447789012
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.4750511430774945,0.09057848080034778
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.4885728983049291,0.09862080364445981
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.4749714514636679,0.0945845996373494
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.4922087313298979,0.09313572394210774
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.4910053188210203,0.09560063294219813
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5315187803863464,0.14973848240819032
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.4821099489591962,0.06573147925823265
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.4831927326161827,0.08041205291247087
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4652697896576474,0.061195532617523765
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5130208668644056,0.08178896857202003
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.4753553411492845,0.07640573122121261
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.4823758816335422,0.0850190856144298
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.4747420098182684,0.08632919110548763
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5034010068824856,0.08057386805872958
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.48277555712104875,0.0858154681890228
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.47263729173556535,0.09169108521118192
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4819017422831247,0.0904538243096391
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5246007380910979,0.11731154417404663
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.47720231318582584,0.0981066271953311
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.4815275381368585,0.09955640325504043
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.45556363079834183,0.08795941182114185
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5192218951938403,0.10453913996432078
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.4835836946074819,0.10884440722799259
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.48744753452337164,0.10258500001539564
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.4719354015820447,0.10589009556621926
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5052771462237009,0.35752756391794926
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.46329770020149885,0.13352098657419598
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.47751605734731006,0.07496564024122679
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.4485393124284122,0.07399700728943617
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.4980443079007902,0.08127883361866556
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.46494228038497565,0.09911784253665648
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.47709781498428594,0.08116681737395212
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.4688112507613338,0.08567436668851376
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.509887873667622,0.29806096028672274
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.47032777397753195,0.0996181801148567
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.48241713086552135,0.08918236400598538
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.4883206457903038,0.08635948328276809
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.4946844320988596,0.10508061376635636
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.46701806237365,0.11060925106042356
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.48776571477725794,0.10003376031041032
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.4670455240650507,0.10630519179069442
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.4637964344073769,0.11209077328143319
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4897086797278312,0.10029218529573321
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.4671125883720504,0.11008721199579337
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.4436946284966206,0.10426795621800523
