pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5486084440513858,1.7532162970867624
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.484285864450101,0.5394614285863976
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5149354533783649,0.7100366158163319
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.6624224320910957,5.47023903419915
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5015770691119782,0.4199949509121358
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.4650048792091444,1.1638344457742593
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5134562115389038,0.5111256871291692
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.49752758819459425,0.28766812496801625
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.48347590388120526,0.1279932108471743
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4917350212222799,0.15627870702272756
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5012988251777808,0.3644434905342098
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5208018464905304,0.742557727679649
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.48833457031058164,0.14275034025150588
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5015150896668515,0.13916389790967862
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4994046707794881,0.14141128985117973
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.49565655131874337,0.153240771344372
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.48813637832073103,0.1570188981296268
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5025833743333622,0.15550772511751101
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5087419480592401,0.1607274178160096
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,1.2050264476444514,22.27819399848595
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5164156839684415,0.16224365454656872
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5942035910565948,2.6664145123918104
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5173954881258362,0.15296332294561044
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4936649126972709,0.24184653572006468
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5066854201179745,0.1589822620096127
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.519496369981592,0.13816498153740825
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.516576532815664,0.19723507829052117
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.49402746947645576,0.151953519351226
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5025797595339981,0.13308263319868271
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5162853067361223,0.14890387125125074
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5135863662258339,0.16179306273503202
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.508017447819007,0.16568609416284028
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4974817671899009,0.16425141877647456
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5200591114805185,0.14330226970683657
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5087369464928729,0.23299162807506177
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.49031943250892945,0.1426593743734763
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5071332543114524,0.15731219950981234
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5119253150324558,0.1497035650661771
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5140886915625026,0.16336238237341855
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5260268169948341,0.6330412885949945
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5135767281442898,0.2972097445488985
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5312951773024359,0.14556954892682386
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5251459612710302,0.2943007889735365
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5131630173482817,0.1363384362366799
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5185662342360599,0.13054672569429518
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5244074162347275,0.13532735238062338
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5180220364856359,0.13984015900846267
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.50757672756106,0.13718277265216888
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5257208644833927,0.14497613184367478
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5312495493855321,0.14077178050097272
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5332082306847489,0.16295997612409227
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4959744885121707,0.13861766444525936
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5156550644877645,0.14108958879848507
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5258725901038076,0.14765845500020874
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5346465835919205,0.15645411651683971
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49931220003987203,0.16482763576018236
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5208822474400424,0.1619153164674192
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5174975957792931,0.15657806487965806
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5267928105810911,0.1784716569474108
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5175792373031457,0.5613817373157517
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5470814617268634,0.10970769547747204
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5258874122854755,0.20001753378043768
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4857637988116956,1.6371986571348267
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5050460022091575,0.12454183137449862
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5378751369811113,0.12043186507349526
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5330275213129466,0.22220531097591206
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5374180237030958,0.24829536087915768
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5053573206695404,0.13768653889556012
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5428620162829069,0.13498972554256805
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5444643972178619,0.1670033402524631
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4929890220331551,0.9566789315976251
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5175809222323439,0.15209507494286478
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5439592351896315,0.1487977363716026
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.530008666440708,0.15266124078307505
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5416861459244887,0.1560240412413578
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5066856487495033,0.1578472713038378
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5342404967248862,0.1549019709715046
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.53069700321094,0.16128279145862306
0.99,top_k,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.540992036035263,0.17423807712728792
