pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.500383609109791,0.09588211576622008
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4991572296123231,0.09298539779243543
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5092327018727468,0.09545862706999447
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4958357398893138,0.10363470199714489
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5213592573117697,0.11241670170513744
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4998479285978876,0.11754134992150801
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.510933345234047,0.11388904279984147
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5035924932664821,0.11742161760922215
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5052481434468675,0.550535103356608
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5047825386097334,0.11760052307922729
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5162030881082442,0.1262712141984458
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5106908314604495,0.20474019889124115
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5304389453317101,0.1317508395323576
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5136461936608262,0.12646881135406526
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5295572120839525,0.13592045860887783
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5174177960907828,0.13406675591317171
