pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.3934348341266442,2.7775022368458213
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.4856061133405916,0.09838113983801464
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5066968471173621,0.10716365244466937
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.4874030585865091,0.10091268296702842
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.49134633225527874,0.06772476668472314
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.47400445300485605,0.08777350540444465
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5020662758104558,0.07012771101370946
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.48786870220986417,0.223076178760029
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5038824928307899,0.8454648077039546
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.4682751581997047,0.0983851694297925
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.49630307443197436,0.0790149656097674
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.49492563807684486,0.06814361060884859
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.47818722844252054,0.07441898266464887
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.4954590158883496,0.07753665703349549
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5004312851785548,0.06719290624421645
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5039136416826295,0.0763946857744408
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.49221330107263117,0.06807432165269953
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.4963323433435971,0.0772486056017354
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.49774147993304607,0.12395237745235975
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.49463844054160516,0.09363001925649987
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4859505130518045,0.09451738344476099
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.4682588452841395,0.09896344069158218
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.49181060679199856,0.10478324331839342
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.4852594995029077,0.09179696680603677
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.4730267165175395,0.2060610271735656
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.4727041619722083,0.1422776239549384
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.49143748395311126,0.07144270843706907
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.49971132291550363,0.07986058573383358
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.4809513212847447,0.0726043024831826
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.49641673202141806,0.1108399180280573
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.48854986201718625,0.07254883373126725
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.4869226770967062,0.07842895323877014
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.48919496244171534,0.08045215734998765
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.469722117330018,0.08235943851088005
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5023802313015525,0.07517558470820003
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.4927853463437378,0.09199886976339477
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.4906028455824024,0.07846083130315594
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.48907072992450507,0.08362544285671955
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4911845324491523,0.09653170973257438
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4951433181503885,0.07666027300071956
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.49019392657507105,0.31542154294706115
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.47991254860334004,0.10868336426899779
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4952375392222037,0.08373162447832688
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.47691285477751044,0.09373514715473741
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.49692184515935994,0.6091357970071952
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.47194575092325375,0.1996952019795397
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5081684923824801,0.3596027139118837
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.4856827177778673,0.0853891696110122
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.47727479909289555,0.15669461497001141
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4972536147886848,0.1747080982330131
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5022660509497623,0.08320989801785744
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.48346455893957957,0.07775492554835009
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49541865705185195,0.0727500194965042
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.48163154044891854,0.1650579102395615
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.4895570599208911,0.08118068964943434
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.46753637743646664,0.10479420453140041
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4725187932627208,0.07854669564918841
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5059766040677907,0.07874302664378992
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4944722412060849,0.0813600482359557
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.48741522656288894,0.18587958518243605
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4965135213984137,0.13890520145688479
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.8533541071891793,11.847139671284225
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5000458030751174,0.07480347316353299
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.49511721948112414,0.08623766109128908
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.484361749886204,0.09001256772136067
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4757167898360301,0.2970241416750022
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4917874321442801,0.09566685254246904
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.46304273797523865,0.11517267946036733
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4862438333781631,0.11682250963152063
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.4954376003918966,0.10331489007894232
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.49075263274241493,0.0844324169099875
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4685536769335209,0.08694285320973542
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4894078123285584,0.12917670660872965
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4709718917403152,0.08643010005807254
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.4850564785907834,0.07970068799978465
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.46078406681623907,0.08624824688151016
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.46967689817069047,0.08653932997575763
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.48673698599043014,0.07811593550663089
