pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.49488433912612606,0.1591408283483936
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.4762285586806144,0.1374005510396266
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.4375745233631024,0.17583304584632192
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.508105982954344,0.1486663190538472
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.46954752917754583,1.012976397634655
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.46392029136679336,0.15253720879618968
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.42955481966519254,1.3431704367953743
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.4987613278939164,0.10279443576054716
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.4966317460002217,0.09859732477793128
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.47644253493701155,0.08478600872869774
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.49210001171473,0.19312423016545568
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5141033915587376,0.1140052643299779
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5215355202983107,0.1548016371168545
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.479243989865594,0.10804800070899319
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5182043363941194,0.13696311300815786
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.505949221419191,0.16735438553772636
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.4979415169828475,0.18399323876100473
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.4729044165249362,0.12820340228229127
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5211842781103383,0.21118374880890545
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.4862302530639287,0.12696170436641308
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.49624118565206504,0.17105593765908209
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.49927824296997586,0.28387864448077954
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.4337752735771975,0.7287705850926883
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.4891859918784505,0.16734463949023162
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5042485119366997,0.15919866927909668
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4867246160323043,0.16127068555585516
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5041811345300634,0.42056283336978545
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5008688039617499,0.09272591865586592
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5038438292987844,0.10830075219498181
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.49675807177529363,0.1040647484862016
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4397511628525607,0.13316881364983135
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.4993703307871384,0.1410454322301929
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.4915743915914533,0.15391720341417847
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.45474994832692595,0.1181298498948121
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5121264308628545,0.1201480555819014
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.4820903374008113,0.13236458257609418
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.4883133707696198,0.15128313246244898
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.4572041130126678,0.13882142449140852
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4950842524712325,0.201541406785698
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5039272838984198,0.2619715032793414
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.492757669322154,0.16986334471106637
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4504596732626111,0.1598064587235498
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5060113252985798,0.2000659311287343
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5274856254904026,0.22716066059168166
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.1255571579781827,11.630887638201314
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.41158251436654675,1.4592287895809486
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.4716804048254146,0.2583427487670118
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5023553641767442,0.10700669005808017
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.49481375732546373,0.15000106423328916
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.46391144130720513,0.09333916762146943
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.4324559267522182,0.1191688837179071
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5257217985291488,0.1294342174404492
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.4898667074087186,0.15738043800396812
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.461810121702481,0.14040382517271624
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5054689524861156,0.137180778215573
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.49720479014270336,0.15580968351963007
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.49665178961681034,0.169995896756759
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.4746748392453946,0.16014214293586507
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5150830535661796,0.1538444533750621
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5000585183638154,0.17475609271097342
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.48983046546205505,0.17969329633076397
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.48398945338490623,0.1621453396332991
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.49069071699055783,0.2012076747777345
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.508759472705633,0.19290083714402775
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5169308991943138,0.8210080745243911
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4431985673240697,0.39017731549094165
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5204195248095778,0.2090606294248569
