pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.4840651585163633,0.17426934418057655
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.507472756038447,0.20232433465022667
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.48580601742076873,0.18947674019092386
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.48640899219583733,0.1955487680965298
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4763788547964721,0.19426185791104994
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5003005036498778,0.14889601737071312
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.488602436991082,0.12979355252914182
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4829630123163177,0.1358354019711003
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.48355154841836395,0.12816808059134033
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5007585488599291,0.17344661517455015
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4886987295476606,0.15632853374580896
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.47489612407243775,0.14350136673252142
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4753692565083466,0.1660159386491575
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.48701320584617225,0.1795718347715554
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.48762412465352545,0.1718747080792811
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4891107902822693,0.17520865494821314
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.4587021214654073,0.34807540700976913
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4894956486209763,0.19336989597834459
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.48736297896939734,0.19389466134783256
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.49410266254809493,0.18879191177795862
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4734111707726713,0.19221714881319324
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.48499375269379924,0.20219644783693988
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4860030828172378,0.19378342426066528
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4852768078942153,0.3385214047883371
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.48232002697284554,0.19793039762098677
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4862352334595377,0.14421045238122976
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.48886144833426604,0.12790061264936226
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.49408161583574295,0.14572833250685557
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.48747453365784316,0.14265565285757192
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5055260733393229,0.34935252107521586
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4887629360407528,0.15026810986436484
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.48281272314053764,0.17132398231185397
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.4694988360972441,0.15358466623609138
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4935652935687353,0.18486870580742557
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4762248063507423,0.44740380237050503
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4884981879186523,0.18953974471606486
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.48107037286241333,0.1915594504228591
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.49114500031155806,0.203769352250356
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.48548206783788417,0.18145705244846363
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.472971005013083,0.1913154683519261
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4754433934500139,0.20292937429930769
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.49427558878865807,0.20584974023616126
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.49249994486051873,0.19808023444512132
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.46671138776165566,0.19439915235607866
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.47545398654171367,0.2177763399906453
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4895818231543297,0.15186537342260456
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.48612026117732193,0.17825208772548382
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.48568612819547374,0.1411119616593748
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.478544019033085,0.13382958835733066
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.49350315244162934,0.17261156085326188
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.48342016739253696,0.15088374440125424
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.48195181388447716,0.18696706501256852
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.47342943270859295,0.16602491309564335
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.4975596844064555,0.1856620327666949
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.47666618932889165,0.17296878354227171
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.47446623505702495,0.1818143224758099
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.47166520863728845,0.17435403508044797
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5034128395221152,0.19983789606477229
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.480117521387345,0.18418530007297013
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.48202771817460366,0.18841565967078108
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.48793419134765514,0.2022863497656695
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.4913229474119738,0.21303082899207096
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4890998384616523,0.2083378557088839
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4771936460219396,0.20375042233868548
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.46645453141198523,0.20956339041929406
