pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5111263861853549,0.10726664338725611
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.505058746850181,0.12409838196224468
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.49670974023225667,0.12153090338629714
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4934617209800568,0.12072806394066213
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5089479023769247,0.1269066864899035
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5046510510005665,0.13094122947369163
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5043319764523034,0.12393068734736402
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.49530415639340414,0.13663114907046414
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5202723283736855,0.13763597569402686
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4976067884515654,0.1338701027930232
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5022567201572452,0.14322055250235766
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4865712757422582,0.15157143669609985
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5138298852351894,0.14873721811720544
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.49935186625574157,0.10370025415259686
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5058527899449414,0.10801738492605968
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.48731522940555494,0.10245817672718834
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5143707797972839,0.11308003383296374
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5081999165079791,0.11014657436655052
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5003888886703343,0.11015683296678712
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.49086946563840367,0.1194366561312739
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5102246688388704,0.11169591410665161
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4994084922045994,0.1160922031241627
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.4948099008757619,0.11940664535589499
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.49684681355478777,0.12414882294741028
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5109256293200475,0.1271620353533474
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.493061280886083,0.12790214573508585
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5005794694995016,0.1322016999695314
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4917447785297761,0.14047843562819853
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5165682629294793,0.13574455625992446
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.4890368257380043,0.14263096841438025
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.494146049419032,0.14883464461873186
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.49226190759234045,0.15776942184726508
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5223875069217206,0.22844977579434003
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.503814289418108,0.09667586919967266
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5018900997336132,0.11345021943648181
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4995559100561247,0.11058896575378252
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5153111036859892,0.10867785282504851
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5062148914821849,0.10828623939452381
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4985878041066636,0.11060606843414178
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4923705106586874,0.10973709355952353
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5080562490996445,0.11991418775258086
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49917889903239143,0.117999921625105
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5010765101912116,0.12341349300853124
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.49276754165254105,0.12754772401493408
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5233546764141981,0.13414568093828025
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.49111219158896824,0.13329043398750118
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5065860299253059,0.1369690404625474
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.49059334425733336,0.1502902490885115
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5202881271562116,0.1527485981596967
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5081068370148459,0.14670153949062606
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5046715473957893,0.15370770157591415
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4878891033713785,0.17006485783135444
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5152541582864274,0.19037716254551745
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5046234430039312,0.10445593731486606
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.501584717590233,0.10444658260615193
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4943914753726409,0.10572904320316627
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5139403360654712,0.11017639164504778
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5017939157277361,0.10751171532253347
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5042069466776202,0.11673656518164324
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49483012910404317,0.11989836326103787
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5134288597439586,0.12145371765658813
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5007082776310662,0.11829259206987906
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5047769107155715,0.12284961364077315
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4923978951764539,0.12835537999647564
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5133658315262769,0.13801380503760424
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5054271801573726,0.13040756899978487
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5027082422090713,0.13872387055217256
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.49167022574964014,0.16814336809746236
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5121004682671112,0.15941252353347707
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.503690940783138,0.15324041628169452
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.49815097239584016,0.1489153915719554
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4775103939092572,0.45914574179732637
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5184645416419796,0.19640773345277304
