pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4730973030228698,0.22571793564417109
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.47026880380164343,0.22601759845542935
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.2915138071849737,1.2976374070326686
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.4228512220817978,0.2957212035390102
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5491967624885171,0.12778086046508716
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.48312379817799084,0.1624623059801115
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.47616972384207235,0.1613065657932754
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.49877570774177493,0.16235717299182237
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5418322929647142,0.16137661009627205
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.49717002894633,0.18940785150033537
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.48483458856621914,0.19348922818655293
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.47988882696455915,0.19924319790528694
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5419942467541281,0.18513116904641772
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.297712619575802,3.4818494934019544
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.48008169202484224,0.21258514980116758
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4990012285592108,0.2121057375755456
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5390156068320481,0.20747050984749496
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5003849111812471,0.22312408484866622
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.474400831741288,0.22842660986063484
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.4331992532861128,0.31599738205725464
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5089078467814204,0.23085812018017618
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.490535387266829,0.24136581747853214
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.3583922162420705,1.354472833062648
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4902217823843428,0.24283116948637234
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5587408707990777,0.13539057346292394
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5070970458944257,0.16408494043276514
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.49395327940616046,0.1750714591084968
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5040320544749942,0.24043882420655002
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5625980458031833,0.17188681993245358
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5051682671595826,0.19497288890939832
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.486177225466599,0.20425728404696722
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.4830898870957885,0.2003448792693958
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5508416946107169,0.19028430970432997
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.4988529197385629,0.21586518095479773
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.509758534430033,0.2207645765488524
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4907289577400846,0.20964353978714248
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5445342871595638,0.20413184479900515
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5074728824713777,0.2288616702062038
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5018547881830735,0.23698747440097997
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.49231631472127846,0.23362922350350035
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5218942996488886,0.2186677898049962
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4386506679889566,0.4099130544381773
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.48838200794363795,0.24212887917310838
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4071657651771819,0.6938277526926038
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5760406719569258,0.12935977989950861
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5219546209262441,0.1748667308583968
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5048348986800908,0.17490758118005117
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.512780595357156,0.17975875956531856
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.575977052398298,0.17256927619260118
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5115502577215272,0.20060502403082256
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4979074105122263,0.2112158446696301
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4997270380538182,0.2184827081364016
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5653247394286282,0.1970185973018773
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5105485406155236,0.21422448883109627
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5135690433202952,0.22427000104374678
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5035446251339493,0.22164313577045852
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5599268691705354,0.21528343040741396
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5340760944093768,3.5138724286863354
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.496046109954663,0.2399430004561138
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4955370391903067,0.2408072991606958
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5645952535906115,0.22415337644105615
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.531673081120806,0.231599696502502
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5009338565876427,0.24358012552037445
0.98,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.49676001733287256,0.24759128464351574
