pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5080396162278275,0.1216482364565092
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5155340929067973,0.12255399966895482
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5138195396316259,0.12934334534942782
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.48831632620024584,0.12777372648506372
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5153495509030559,0.0794401903332739
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.516802428774397,0.0814309833547838
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.510051994925809,0.08065280894985298
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5002543668763711,0.0844083055451081
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5114083548877316,0.08862053070084018
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5164869341890083,0.09376063861428097
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5131479491262548,0.09358977443520587
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.49534680690217614,0.09404763605414734
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5112001566386238,0.10069330506764615
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5129229503834355,0.0967476362673769
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5171880785893865,0.10912464041359113
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.49376195549588286,0.10324084514698992
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.521066865598012,0.11885121182134362
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5096597249300729,0.10939135635839278
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.514648386330888,0.11783394172362519
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.4975383941517569,0.12027707797269263
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.518197068697119,0.1262700216693007
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5123947680118609,0.1251891910005594
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5145948478526845,0.1350231227374878
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4925581272743839,0.1403798465903622
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.518897515141523,0.0846259365911541
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5160975696657163,0.08364119602665657
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5141850374076979,0.08237081896079144
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.49377418244900506,0.08372510537082252
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5133478672935458,0.08868282387626197
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.515240709996649,0.09415942479440409
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5173703991267398,0.09513320716803579
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.49781552952067654,0.0944861960361573
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5078113166359894,0.10027791586855388
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5145184939671923,0.10196910137397744
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5114292794645566,0.10915936391706896
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4979674320679339,0.10728786914558774
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5156437050293369,0.11601832626690925
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5146810054162798,0.11179294576016703
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5134342152386496,0.1262132269988806
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.49739382533513493,0.12947893533451035
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5145061580154546,0.12902087836565246
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5091147303286964,0.13497958027207196
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.515251781730922,0.1424242843967314
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5104263174810146,0.15297468063800057
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5114196705886949,0.08091567274136474
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5184590526391519,0.08521390460959831
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5147461560290947,0.09006643054250871
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4977344611311905,0.08677554607178305
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.513879944207956,0.08986218383933324
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5133906081945524,0.09531827484488302
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.51616099051071,0.0966475535315282
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.49599464313263014,0.09631224566477892
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5133518410873803,0.10839145596007324
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5097235656745812,0.10626701726651162
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5155679857818974,0.10897208135597804
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4940086100710147,0.11734059443208064
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5152819894429665,0.11143095233495819
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5166768180368192,0.1176873263727717
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5095686027076873,0.12940876844696278
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4952436496372581,0.12784728526679562
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5123850632803809,0.12890317756755867
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.510996200296024,0.13989242051680767
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5175929435150441,0.15441699020001487
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.49922342562462857,0.16579932834105998
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5138390565104268,0.0825872862907648
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5133643981648432,0.0870323750244794
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5149469864366235,0.08989076092434771
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4984468819610534,0.0866450387131012
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5147087206992046,0.09406566449139532
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5175721811399999,0.09379421933688516
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5179373237539524,0.0973066620641588
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.49311694640786774,0.10144185843091909
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.508645206245873,0.10116294941367751
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5105906612776352,0.10961082095032104
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5090442743985271,0.11359202505328811
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.49589024068027676,0.11831791094436045
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5101091012189823,0.11662281566189209
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5127475862537119,0.12236046142566696
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.511378549327715,0.13245291390256916
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4987630965483953,0.14300951291058958
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5144532295016837,0.13291249067498676
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5056437170792896,0.14641042243276112
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5115665659312898,0.15854480199459617
0.98,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.49533588267511164,0.19755092990990786
