pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5008935345420957,0.22633721152382047
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.4823054407638742,0.24991296477554467
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4606577792112426,0.2656491626855326
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.4893521731229841,0.39368929337932057
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5258975117283837,0.13218660548861963
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.44416374559311883,0.6960745058068816
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5114411411667672,0.1748326234624823
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5115305612052713,0.28763230447114413
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5230686741734148,0.16773482279583268
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.49532867906651074,0.19738854806899772
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.47699607015049583,0.23061998597238567
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4949138751677919,0.2186996071922
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5201977252321843,0.1871528124716812
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.3421019232190857,4.1541899087595695
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5165724004812525,0.20036300122363532
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5253591324520159,0.2523852087061006
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5012023035583606,0.8700002212533101
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.44772046652897285,1.0394631687312887
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.514192588585094,0.6232391883367242
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5188770526302071,0.24034984500687864
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5257540601961012,0.22140352735751928
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5039091541247742,0.2737078003039849
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5154079538039146,0.156273746621931
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5066254531108555,0.2418967270092287
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5394253843193828,0.13747470374933105
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5096420963125974,0.17803762704888862
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.49777759722017434,0.20969848177349631
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5251880463218381,0.17895426761581365
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5308583154491568,0.2694409585882889
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5038720893717196,0.21236680005658684
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5274020865143407,0.18892659362462308
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5187540667566795,0.19654841996562566
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5078549292546599,0.3472092049122519
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4998857106192925,0.21770050730573762
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5022997971034993,0.25034687106692377
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5176417555242188,0.21894935928034895
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5189302101832661,0.43562517291816877
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.516067786616658,0.23815963655238587
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.53735982505856,0.22713915181832767
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5186599463716042,0.24527165572350587
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5407621564090105,0.24454497718716584
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.49329316365527687,0.24553420270690313
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5459240718673761,0.13450901230114756
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5375021059633596,0.14788065980680884
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5467944160867821,0.14652314402090577
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5112245689630112,0.18507724180962937
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.541625266399526,0.1689617436930099
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5024904644972129,0.6528800898761161
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5501532283447779,0.17917134684233485
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5100821109388726,0.20547826289810417
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5411581717990309,0.19285268316378312
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.3336985195800761,6.613696565978972
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5293082482875983,0.20222341832158897
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.49932779580674264,0.22354394847129264
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5401331445847397,0.21863644006624544
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.4179890903654654,3.526899977122683
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.595003797678345,1.4867600435126307
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.522148138169421,0.35502674168023524
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5435524467131153,0.2212348936888496
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5397090052227874,0.23740011683935092
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5370337981196678,0.23025471616956697
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4691554509694352,0.39572348960942705
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5592089352154942,0.13879413222462042
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5166693946679858,0.2445173359606439
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5550649429338681,0.15450008166663948
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4564173229075392,1.5109072365537621
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5610097081283655,0.17741269495771847
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.549191427116968,0.1861457802497726
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5381571817330796,0.37544470546092606
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5130300119514951,0.21387840683122314
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5587200916228793,0.20150424216159415
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5525172573421961,0.2034141753303419
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5601954744727218,0.20656031357944885
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.36769552392740557,5.309315605544149
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5502851154802986,0.21349328064100337
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5456523535272912,0.21842209057259387
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5582537005398044,0.221646060617674
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5235281179792305,0.24073966759439144
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5029866262324236,0.32054337440920344
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5510869223234779,0.22858868871988314
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5451810179652462,0.23690179612039264
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5237568037372425,0.28093740961713404
