pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.49155176527797256,0.0946498486846551
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.48677707823628713,0.09493413179892617
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5134367649499391,0.0981524235699458
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5088915014914392,0.09947666405732616
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4999538867871914,0.10306418401980676
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4937409960777288,0.11087692599202643
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5112515513909794,0.11073523347258661
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5083239848567846,0.055159376294202034
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.49668297496439445,0.05593991272679018
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4968891020125404,0.059609436248492444
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5102501504348345,0.06355153550640813
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5105198569984721,0.07414744982842361
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.49207284821220887,0.07196941685129021
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.49858746986805264,0.07562430242722
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5074774206783038,0.08087453544115837
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5121546046927319,0.08077106949957144
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4986560058074292,0.08567595852343837
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4968029127818721,0.09048870384654116
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5129273675746303,0.09760140737541992
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5079349932788401,0.09086812579634139
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4984189949595999,0.09461644250997618
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4889221697247598,0.10443584689532807
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5129536912452606,0.10774789543399484
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5050284907251733,0.1037328339087698
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.49139731869455167,0.10601055497380202
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4999056962758569,0.10873574665546697
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5151875220612062,0.12289523036383967
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5095328036179713,0.05758517389115173
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4935783711910254,0.05675874079840785
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4936517954137014,0.060350627880212365
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5097466157992185,0.07119113106564319
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5040902437279641,0.1416066768506946
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4992633108458766,0.07365639027782622
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4946370195049168,0.07535283266277273
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5071620626167125,0.08251404244111687
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5092031665095018,0.08508479470240594
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.500339715301309,0.08911111462045086
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4942266957079973,0.0919078849563612
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.508651480568077,0.10075103250718061
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5098498940090042,0.09350247671517857
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5003648781350579,0.09818876282809688
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4916874213769332,0.10682014506841661
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5162117632133402,0.11126985936634771
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5079076756818607,0.10122051474670168
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.49966753056775964,0.11249677131065003
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.487871984432325,0.11471702272173823
0.99,expected,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5103914937226816,0.1194876167503413
