pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.4904395784463386,0.050703801415083
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.49187088721648115,0.0554863849654568
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.4841700767035625,0.05207371375954187
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.4766042027222212,0.05546410552019566
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4882717609657085,0.05692937099569068
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.4930602094451075,0.057688472790010936
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4774109492920707,0.03289218348043201
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.48518755897385585,0.045621074562730075
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.48066795230324827,0.0402651645811455
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4963861189850894,0.046403407062230714
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.48125855278340146,0.03869458790966691
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.47190285171427526,0.04398826355319716
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4669461165141787,0.04328532720062104
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4862441271049553,0.058114968614854635
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4704255536222117,0.04750088494175167
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.47010138988651956,0.052045377422531396
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.48236580336085705,0.04939345217786288
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.48328356921061855,0.05232082903159102
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.46885853362463253,0.05465452582146164
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4782018813613282,0.05602375620497727
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.48441609117480217,0.05458005408799751
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4893034308338132,0.058146657592559416
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4746094626008735,0.05372417538520439
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.47750017627259306,0.061120148388522734
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4714330753037663,0.05885909797104715
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4867420145413657,0.04549796293339167
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4735513973801327,0.03361284035745018
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4679342107471331,0.04068100612837143
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4779461063159912,0.04139513058333892
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4904757077585949,0.046459128907047675
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4710513697132712,0.04443513745268022
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4637344800322176,0.04502087902384679
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4607196164781033,0.052935633781732834
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4835334096172553,0.051250032885035976
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4590418734545218,0.05180999896034657
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4624587503636553,0.054737019846506405
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.492265826532528,0.05407253435171802
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.47984493020503793,0.05684586051935951
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.47452504739596874,0.055994548624556065
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4693575503268841,0.06363849203744339
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4661053452657103,0.05845271022795296
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4824893824000291,0.05716627809677544
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.466003480007495,0.05766238420761548
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4576416524270493,0.06451586027585168
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.46216968768096384,0.06352291247671188
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.47664601503975573,0.048384093825694315
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.466824187512989,0.036011464086970306
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.46657674191522586,0.04501022795512123
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.48017410836617375,0.044766148145685955
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4827490985034701,0.046554046280132995
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.46300923136488964,0.045755275768281325
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4520412523484481,0.05161279945034853
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.453670837171901,0.047993257977040925
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4799907427862071,0.05378180708170624
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.46245529456123574,0.05108205691716085
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4679945394250078,0.0579089290315299
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.47980472346469455,0.05959505011803675
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4726556105573443,0.05464779277337169
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.4533766418379158,0.05620894428862427
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4600889384500599,0.05900940714780571
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.48738784552469966,0.06370534794189346
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.47313499693017935,0.059924706528273294
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4531053584724984,0.06407039340739533
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4530014457577139,0.0663019729150081
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4573512599478087,0.06378432303819781
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.48237563501458286,0.0427250153526236
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4544591721560777,0.03907511134331472
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.44365734853324823,0.04948909581341543
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4502091969548967,0.05037809431774428
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4830883842348926,0.05067150296931353
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4586173541975171,0.047046323841403975
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.46217578242182483,0.05685294632321698
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4415216084540383,0.05378468588703449
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.47152451639124454,0.05184531169852501
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.44257588022052813,0.05555675669068564
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.45520002252570213,0.05973364790570623
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4576681621179942,0.06277987262290778
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4663151674190871,0.0604493196388094
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.45232245567532203,0.06200982612703177
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.4497988700829377,0.0664730644720846
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.4821613931521642,0.06507366785494668
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4511417481105574,0.06477780900258095
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.44794158134961254,0.06564840258770577
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.46483972566284637,0.06982739576952403
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4867135116703801,0.06847217347195049
