pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5133642387496151,0.12192637965322321
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5391949150080761,0.11570991430707946
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5528193979710719,0.21357939840887086
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5218355291225518,0.13134812322730227
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.4953287463579447,0.33532657966872
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5389101012587525,0.1260279633786199
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5478826865844703,0.13781729758601213
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5262588212855952,0.14566313220507363
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5005550738048273,0.1217447983245155
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5440076531005222,0.12744231613563745
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5460251494327075,0.1333421792506926
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5186469212161863,0.16958631705628385
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5005799381834091,0.11347945044179947
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5403157720415379,0.3143506034618775
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5344154267397125,0.1474052453834128
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5211856138201447,0.14653594999701688
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.4927114370007919,0.25287928123176473
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5421391378729971,0.1406007125956319
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5432843218125784,0.14301791455613255
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5307093645027824,0.14429545026985727
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5067433741549103,0.13167701554136163
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5397668555560592,0.12360793726438257
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5605329097101708,0.3333592646181593
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5206209101166269,0.13834539904866902
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.49105204579327144,0.1104232653943237
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.538353771214332,0.130396033631692
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5353014579566941,0.1253584868717297
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5124896876628704,0.13245960440717988
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.4970741912117793,0.13841907138197018
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5342664199228792,0.13274439046257797
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5366348479939037,0.13058187928406836
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.519650113442199,0.1283303907946593
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.491712522252644,0.12404800799372194
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5310672711693784,0.16780781030327918
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.533219564717589,0.1617077365760906
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5074823638347952,0.13046673290960495
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.4954714883519821,0.13496664170063405
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5418568247511274,0.11546979142689133
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5490527618814499,0.22235630793413855
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5253128672321031,0.12189632722781832
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4742804721937673,0.907170656397386
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5345406810821298,0.12423372238174446
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5388048181948777,0.16725138690015387
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5169383123676882,0.11854345772726892
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5026498810160339,0.1267414537329156
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5287824143614046,0.11976490985992784
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5388088945627555,0.1644098082750555
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5103628665034005,0.1206418347682603
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.48219834619607216,0.12493319558563282
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5277645428267429,0.12389725243347247
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5325081464387106,0.137033723841138
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5046884413184399,0.1382963097349472
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.4780556282263053,0.1396772977043788
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5290749878943711,0.15483403080518993
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5337728153655963,0.14661991112224504
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5115718854847936,0.17409166595011047
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.47983907902661294,0.13681537025973237
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5390516199784042,0.1181601141900728
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5487813840143969,0.12041630577701948
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.520248981512001,0.13066316829824
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.49228356415214103,0.11419017692080102
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.48014293024036114,1.8223779262166377
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5586028911325932,0.7266887437344124
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.517881068505504,0.1316721241936795
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.48377440267180577,0.11711555361873223
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5380334335732206,0.15914487636107377
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5312665233434465,0.13374589903732897
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5009981537086056,0.13661477472415332
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.48781700118831944,0.1250980288839108
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5360805042175047,0.1306353395971857
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5272830813627333,0.13798287207974658
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5050308946143311,0.13378494244219283
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.4772603456602092,0.1327485481309015
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5279174659831243,0.13584262085506413
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5262148118057333,0.17046508443243547
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.49383159009797123,0.14212256448874758
0.99,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4797432613718724,0.1389971073598709
