pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5572544217847398,0.11574763097541599
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5539056544922392,0.12121414325038429
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5544784296844835,0.12669041117862018
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5508543936637662,0.1226309466202431
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5484804830521748,0.1312751880758873
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.555662935455852,0.12872793656095946
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5547223740192194,0.08946226623845666
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5533860558858955,0.0883874218929071
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5584263101571154,0.0943870303562939
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5549238029705893,0.08653768603328547
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5529586615205365,0.09285509962562329
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.553779281157184,0.1034930102923314
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.558860225182086,0.09652311000384504
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5477824133043888,0.0998668031335935
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5508953425427123,0.1034928827820645
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5547586880820016,0.10781066078685221
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5528958153459517,0.10843184926313656
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5508004349434047,0.10877700058459223
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5549361559325687,0.12186863712389953
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5577663372348648,0.11791274611035485
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5568510616208796,0.11589862311450197
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.551141979130892,0.12753288708266264
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5509834637412221,0.12080325143331992
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.552308527264546,0.13950683316672258
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5483405966661447,0.14891222653745112
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5521949058631153,0.15962371344767748
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5497950988633818,0.08483153818547141
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5539056866346459,0.09215939349241652
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5589407721183638,0.0932435921994447
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5518414658436366,0.09243043972458899
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5552640117157214,0.09870642122269574
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.552400980558886,0.09634492804868695
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5519866903316327,0.10755442156761874
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5517971625499944,0.09876489847105134
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5537011034099689,0.09753355084350325
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5521099108625744,0.10965521031500096
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5578611715899364,0.11094290779219132
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5601302593686134,0.23815265562929694
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5518436255866255,0.11611266594988698
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5579408771085679,0.12350389731539362
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5559364691877818,0.12613085367611446
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5607602991806232,0.13572046965449389
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5514987327203569,0.12897427558845467
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5509174575298609,0.14020331366742805
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5534487222498715,0.15021656587023352
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5532396409081919,0.14116606591076705
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5522966163035495,0.09114402092114537
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5503925728669995,0.09041517462356097
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5570827519286344,0.10385713773456569
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.548914394292292,0.0903319131152995
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5544145826051272,0.09273297957525062
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5494919826248461,0.10099654098809868
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5524172507752609,0.12308603709515574
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5503225877408029,0.10156937562887801
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5598832561913613,0.11160618093880063
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5503393087246615,0.1103916622146978
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5564225929261211,0.10949014651913971
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5589409669595501,0.14332717377410575
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5606375509381487,0.15053590324840804
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.55639817480958,0.13108356036831237
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5577670897265978,0.13601690739104386
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5584049516730479,0.13895918346155553
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5471837928698015,0.13337414861102823
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.556441429176961,0.17349815044276226
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.560143874990173,0.14620167661728353
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5583273475412854,0.16868689741575724
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.548796003786774,0.08349754233505029
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5521908798147483,0.1042279164872426
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5546957228465922,0.09311038354983417
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.554712756707215,0.09482939197041967
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5469288521721264,0.09462583173881005
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5597920084235318,0.10924395454137144
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.555442727942395,0.11176311482642709
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.550466911167339,0.10856493289259937
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5514574167269309,0.10560044653360089
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5500737909004549,0.11231299823073251
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5569934207713139,0.12438431854137427
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5511183870705493,0.12588686695644732
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5522199473985531,0.12221210791940558
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5563082041338313,0.14400774862686455
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5524922796190942,0.13725050445048875
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5551757630449522,0.1435957257072793
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5612850465293451,0.14208056509514883
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5517588907793387,0.16014408763676852
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5967129924671484,1.387688024029861
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5516426087288197,0.36880254761079684
