pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.49834320082574934,0.1034075281402486
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.48303167419906434,0.11014411489142666
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.46744803977638855,0.11778331871179962
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.47196534642097926,0.11729386211392961
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5025312659076748,0.059074622569004705
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.48638597243377224,0.06239176824282471
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.478291761820212,0.06656012597221288
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.4793227660642494,0.07058803006400746
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.4970112333418068,0.07766275129959128
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.48654621283700794,0.08747478820272821
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.47436985164304757,0.08591668925907642
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.46254335286691,0.08245643320629939
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.49279388396246965,0.08330523117408037
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.4804151397404629,0.0919466098026344
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.46808552142990995,0.09495782141060292
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.4639247754452771,0.10130251504727701
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.4967205802977378,0.0942431336709691
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.48032676603508445,0.1019075620671809
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.4618610298039334,0.10909508022619352
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.45826041005297563,0.1095473194953739
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.4979727613054398,0.10919326413753531
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.4773918041728286,0.11588280141792998
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.46306841693511697,0.11695849990851119
0.99,expected,0.1,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.4610414563757531,0.11995078856145652
