pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5539951660863299,0.13580393308642055
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5334220497015957,0.1597814607718889
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5304754694405283,0.16795836689826824
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.528618731945133,0.15993972292791145
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5357500258140349,0.18990800679732098
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5218334123464741,0.19804071638538406
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5314465241734527,0.1948101755194194
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.517566948516076,0.2772931536706675
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5507054070350734,0.18963461468154777
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5025950401427054,0.6234918017535253
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5303141967986221,0.2101560302688323
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5144259918467813,0.2463480807509818
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5315327265225733,0.22289093710502786
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5238917960331922,0.22499979616266694
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5231905144144695,0.22668948994897392
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5374297345463916,0.2318557992812379
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.53505676449293,0.22037301344544966
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5054769947026466,0.2457877911024292
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5182857096719056,0.2628559332960238
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5338658294329115,1.2922547246165814
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5688194926070448,0.14266281098535727
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5377868689305969,0.16975175024393208
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.534302750584919,0.1690034947131757
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5324409872437844,0.27565099364324985
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5674628001855396,0.17178900487084256
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5305286327565667,0.2027733340446035
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5336714453710133,0.19905696377247645
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.535750250667059,0.2020810722705369
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5580041101219649,0.19778037332486026
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5300366068948225,0.2170238607886169
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5397618789597277,0.22328941810692898
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5336726496742433,0.21601369391812494
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5539115979226843,0.21330273895432908
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5139243156792709,0.22884033170752574
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.536114086842013,0.22949773650704983
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5268924486601981,0.31832704470331624
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5456753168020471,0.2165009080111227
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5301133578790777,0.2464718078598362
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5146589148074951,0.23931454404861618
0.98,top_k,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.506054244517956,0.30970653631833783
