pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.45349607706345635,0.07883774160808678
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4442151133921218,0.07570362068128554
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4661673766280951,0.07723436401172808
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5080238442542432,0.12858769189698852
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.4511631258839656,0.09328574831622154
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.46465984142918354,0.08229520372457308
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.45781293605408424,0.08785386755350079
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5015027915828866,0.10290880135602463
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.4611567245447679,0.089822463494036
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.47202964175610995,0.0903446605429917
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.4498926538386022,0.09596879640325351
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.40044636363580266,3.1207149568525008
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.4647417252007391,0.10002395915570231
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.4702534893561503,0.09653683203551279
0.98,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.46085466678498066,0.10898326015714506
