pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5078542290871513,0.0766828745468693
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5055333544427544,0.09033578765942855
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.496375334323577,0.1004011331094391
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.48797166940243175,0.09459167446770302
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5001663308522316,0.09009472356605325
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5078970494728389,0.09670905435563405
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5056758520412312,0.10440634423351239
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.49279614166938407,0.1080342112957971
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5127522186435819,0.1018678206969445
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.49731428803522876,0.11031300872514137
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.49660009024321367,0.1314637346210473
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.49584710026849294,0.13124475782047038
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5058671185692817,0.06734260908795674
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5019773088101581,0.07011258059748847
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.4997332869500462,0.07696162902305959
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.49499315174730146,0.07663417941742412
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5051138721951625,0.06968527587558036
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5074603289686732,0.08020367977870903
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5010396719386551,0.09217840810305614
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4979874450997683,0.0931593045728355
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.509002955848656,0.08098040864625995
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.505263286862544,0.09249855569714424
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.49982543462622525,0.10678698068364241
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.49537854612276483,0.10910458358224222
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5026790115322245,0.09145072613064952
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5072715190216206,0.10733520654815425
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5005317501034693,0.12156835430320102
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.498283235615478,0.11637920225764765
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5069943777036487,0.10753450622385641
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.49651271818362724,0.12595521040865548
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5045220297931704,0.13176759174176006
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5024798162923605,0.13679582344752786
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5059158849955998,0.06344710115373421
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5017330725003892,0.07349927884278361
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4970232016269507,0.08325376358215156
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.49703291069783,0.0857479434018692
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5052810995259537,0.07312324999473127
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5056674965953198,0.07775181683555028
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.49543687913227014,0.09247046825903286
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4940989628881127,0.09987485294912997
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5102411404082324,0.08540151855790554
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5048676568620385,0.09494250205902406
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4965970206911576,0.10816541279557966
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.48769439658439556,0.110745330310763
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5085345589645416,0.09674217288465148
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.49815330382497147,0.10590465458303347
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4958083387401526,0.12159396626168967
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4920559812222188,0.13074624942891103
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5032667391327155,0.10750431428782736
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5026992562265648,0.12437621430531237
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4999965072016347,0.145524508045489
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.49656443944800244,0.14587565903715782
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5035329781127685,0.06826468252844684
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5025844691888302,0.07523072897087721
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5006729616316054,0.08495193601886265
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49409455884967823,0.08962419070357243
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5075581683043443,0.07437872819297392
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.501737853903478,0.08173415767936795
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4982279392716897,0.09096809517929953
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49826428854305677,0.09609829933465928
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5026789107172562,0.08150135009621555
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5081761567013323,0.09863701527378095
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4982787255450678,0.10423704719343486
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.49421775363805004,0.1181289655390824
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5037930364913028,0.09795972366394289
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5032628198615189,0.1088477644755356
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5031701760777572,0.12248730467242003
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.48854893591966836,0.13849023716061817
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5031176065143764,0.11568339019272308
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.502025492513351,0.13475223499828956
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5049023731017697,0.149686090078926
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4955566197432869,0.1687506290977442
