pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5353057865024571,0.0882912322970973
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5362185685602558,0.1273376453438881
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.499952034165682,0.06723043535539673
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.4855075874613512,0.3007323509194647
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5305887631254348,0.289648218609959
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.45881839888232423,0.6550679133854154
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5248018225375902,1.4590342506911906
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5097114586915569,0.13222661690650428
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.551886459397564,0.2689502295530827
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5011543079739765,0.07341776415012069
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.7146722056985887,2.7402725860893593
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5142354008479186,0.07331828650639667
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.6294333577933635,3.757001583281668
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5086917821637241,0.11021008199704653
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5143760386977567,0.09761833836683761
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.48450544085645153,0.08014325339494976
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.6302581554980565,1.3633244124466974
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5125696049673826,0.10955363398720136
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.4941155798263927,1.408029637007956
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5006841087827781,0.0707799614621874
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5807830038894138,0.6663141342531874
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.508008892620497,0.10249504270172986
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5447317857232653,0.1491715978390898
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.49337983463395885,0.10690619589318263
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5900387462526494,1.0457237531655765
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.4585160084642639,2.5421086949750804
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5552403518775579,0.46970530754102935
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.6875549093054151,3.943428127731175
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,1.1051286030971355,17.907435517967883
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5465140271767102,0.26767680926223825
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.6172272435022803,0.5144068571016193
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5132769767643163,0.08958250557462791
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.7627156053465157,1.677409400205147
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.48646476296634594,0.7095118209150888
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5613565725949391,0.289146482540721
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5047131475427407,0.08078762488629193
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.467544175785799,3.5045763184058867
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5521640946434347,0.15832048142765634
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5114711277412735,0.0919066265186649
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5111496936534246,0.08095315582561186
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5095214563870379,1.5074346573360595
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5261011642737115,0.11563696402487404
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5372850129426754,0.14866370330813775
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5318755889240259,0.2829634502480414
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,525.5870932281733,16586.75877736678
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,-0.403789429628951,28.853649949094493
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5710498831849832,0.359237111340348
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5268094479025408,0.10949510594069849
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5277168958029976,0.13223718040340365
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.4957813329660135,0.15590871057577066
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5191239760309171,0.2705204673627914
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5057720050599557,0.14478273698406918
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.535052967808273,0.09553703401774709
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5178043393552724,0.12303850748243932
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5596279905320629,0.2813878462565142
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5115137764449305,0.09276372139772579
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.39447445014288557,4.964498761510298
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5218418757271194,0.0967984018520327
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5101178387011395,0.08218127076030152
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5244277572801073,0.089179034223429
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5569023982144343,0.1443544309609647
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.516395905042629,0.10498977466419439
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.4983348595946943,0.10378321815791645
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5456863624397446,0.6087339091820645
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5720453231901377,0.8136232344306895
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5140144362729895,0.19988255926614704
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.48773256200324877,0.6876323762360999
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.500505391299939,0.09211200075861987
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5340003141400765,1.8425642772765578
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5070736303447657,0.1191315296974425
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5164495322775426,0.7867794075194313
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5084910215825693,0.09378200272499494
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5349190324267047,0.1885300976862862
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5188530605486579,0.11292726040390087
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5259667640768616,0.2075260517857363
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5106265661149255,0.0983553527340295
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5336242098047174,0.17756180007253494
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5124966676990831,0.08973401570531525
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5172505956709247,0.09346270205775022
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5118843330311943,0.08857941110942184
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5509307317461998,0.14121400648180896
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.49602309993562427,0.10880979862736818
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5103554325006413,0.09894684622794298
