pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5453512120433615,0.7617238559646139
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4858211041764112,0.12210152391581403
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4890069976003771,0.37821369496489016
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5061435756743999,0.17312729420268733
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5313287618575983,0.1919025632904462
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.49725042021223637,0.13995504910587578
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5049487595786335,0.14383893661184238
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.49955829587412653,0.1491116469840346
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5244412803969564,0.16660911018378777
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.48391814519782345,0.14357698658250873
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5114281545483764,0.1540394537754764
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5172552549006288,0.19879207424876721
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5293342585368769,0.2109874760515042
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5360380639222787,0.19220391511621673
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4980060492043924,0.2532249871850502
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5308550785766248,0.16321364905563845
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.537892962202251,0.18204319983500286
