pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5948686427455759,0.15625449397631647
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5894551462566542,0.14304806363119674
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5823174726947248,0.1945055895768117
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5707778697682242,0.14461535895472843
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5969235732727733,0.1670348965613397
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5842909092295598,0.14855634602889103
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5803780243372337,0.18315400406423432
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5727396348847824,0.18287151609333588
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5944602568639182,0.1817488091676372
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5814901917293814,0.1721071747217914
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5723458583907058,0.37709327288496974
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5759549986923348,0.17825774135005848
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.585685051372444,0.22793674993766283
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5875787681747543,0.22441577277587765
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5763487186967775,0.18809931331540758
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5809316905171508,0.29663940340958606
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.58441103536138,0.1951972908545027
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5821881991439761,0.25099017690195685
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5667424459944387,0.24628064751270007
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.7293989827780422,4.330479715766844
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5856070927248452,0.14164195511602404
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5829785814748175,0.15343135638389688
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5810939979547011,0.1621477905897743
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5830667604360245,0.21568240583702603
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.586011578042496,0.15065222295689865
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5827819316231163,0.15037349498129005
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5685466059876318,0.14706937030676223
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.6244441202703093,1.5483782008142575
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5896604471334608,0.1663910696137303
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5776908782040912,0.1563698311295036
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.493608791065241,2.852296138842305
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.736964736247827,5.070004765423725
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.569021149027233,0.2712932704574312
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5805367752847039,0.16164589397300935
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5752133289677401,0.1817856473592651
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5679325759983217,0.20951059952697795
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.6082267133226926,0.3037272549336982
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.572339578393,0.9089211476105481
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5815242902937656,0.20476154650052783
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5865587471419048,0.2921844578362732
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5907295639159607,0.18040814121592913
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5794809650039429,0.16937253528980722
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.576482474363648,0.18525358857094598
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5722772355753599,0.1756209772156169
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5884872462463084,0.154604996997842
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.6002221315783194,0.21352499378204617
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5779828416317496,0.1548181793246125
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5653257618296605,0.15702614645247637
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5829987232127822,0.2160663216409888
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5840668616397741,0.17842433190039605
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5917683129493626,0.2000032480759784
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5701718003635204,0.22486239347539883
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.4659709012558722,3.8699336991767104
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.592938612104358,0.38107765818118855
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.6007685654720393,0.4290759712475061
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5819970133306742,0.32266919232606955
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5901842898494283,0.1853617500209181
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5925631530838454,0.2576662927936049
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5921842660158209,0.25415088359845456
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5855505104323789,0.4705320613843385
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5834704891482868,0.13631808619853153
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5876077336010608,0.2148519932800022
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5814528057492516,0.1477290898549332
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5781014822572015,0.20414345988141924
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.584191215184113,0.15017177850053295
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5849197073691778,0.1515956757273412
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.577666379618033,0.19582528094726545
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5775811226231974,0.18042255876986676
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5987102941969045,0.20067782089770933
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5767112780644582,0.1649194930638255
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.57737380395682,0.17097030011253886
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.553218721749223,0.9846976297013701
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5871822158692196,0.20372296648339522
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.6737699478900173,1.9877628651270192
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5720035393917114,0.2169327982305777
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5654760104271611,0.7409313787983021
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5830097466070903,0.19852049473173908
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5959648752280187,0.25173389726485534
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5830368066596286,0.313124829387109
0.99,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.2356934333246536,10.950043869159872
