pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5117095643532195,0.10745774189271741
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5203386941238473,0.10986841825729524
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5141190457710595,0.1216403778274332
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5232856646420324,0.1315785175013516
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5209801793281195,0.13974618988679263
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5254209316060895,0.1344807658379668
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5102811980138109,0.1432474689645168
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5222038970034114,0.1543489879273409
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5081212155287126,0.15375283036311857
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5178718481822705,0.15756401647681464
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.49828824947930456,0.1628052581637804
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5224890920663245,0.16710475615737747
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5125816212244864,0.17408438661346157
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5231502471425186,0.17322485793572517
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5113129646889664,0.18150615144536938
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5099695957384387,0.18136712047217746
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5104343895069356,0.18146367124029136
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5230878529940928,0.18089317741828234
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5200134728654848,0.19427009667966985
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5231289535464062,0.09807534218609872
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5133821812393226,0.1070603246120666
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.521776904713296,0.11423428261925217
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5084925555312585,0.11916749072180877
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5185016350891224,0.13657797886051198
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5120465745809406,0.13435023810583835
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5214514538186772,0.13882952830873949
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.503437483104295,0.14851971728433191
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5217906175510466,0.15291667643476844
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5075867752442054,0.16184393262081723
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5138983575199166,0.16555723090156715
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5092706838131529,0.16941648606897744
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5219723264955329,0.167478580485061
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5106012055327458,0.17442546272434906
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5289005723476862,0.17702807220970374
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.50946150025762,0.1814522909948235
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5262393181269388,0.18153559628405797
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5158860846683729,0.18519774389896398
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5309821001692014,0.1864944968758213
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5224293456249822,0.19932692869386387
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5195299560310841,0.10913473521112275
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5114215665157412,0.10533070290042079
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5138736619983089,0.11351969430514265
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5115335556743077,0.12041537334131164
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5236723578592166,0.13108197277182224
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5135334177449503,0.13953142648541034
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5201843277145691,0.14737110054577923
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.512403851788383,0.15342541664376297
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.521522558942064,0.1506940378193388
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5175259860413067,0.16392340308695566
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5274852901925067,0.16327845560024193
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5056396044993083,0.1694764254240408
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5307340806580689,0.16211470792407764
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5140933148627826,0.18186189462401964
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5240379015313078,0.17990647127185017
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5115311233749882,0.18824543530846524
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.522717974854896,0.18615318064728137
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5067658530789685,0.19051097486037888
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5269725052995261,0.19116671805880778
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5173271770459301,0.20428689041482515
