pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.49217566968681303,0.08665058150224089
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49327194720512024,0.08612867073857873
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5015711939466088,0.08822198132294624
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5103369085544032,0.08636542280950019
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4937901318123511,0.06505024778756185
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.486800056115482,0.11411867057498287
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4950578014454067,0.06501299527304139
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.48896677220196805,0.05913950892393852
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.500869191214119,0.08082022400666813
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.49057584468295845,0.07769587320260248
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4964004854155484,0.1119119880119055
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5044500363014206,0.08895802786135237
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5010806892349113,0.07539857149827153
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49250232789089815,0.09017180733099074
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.493512038711306,0.08520275534220353
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5067526917247952,0.08003285224730103
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.507933828683243,0.0844791445162918
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.4964478546013797,0.088409430377386
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5021160706845126,0.08388768014955715
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.50575224310824,0.0822212823048592
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5091741927822192,0.08676646532509741
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5057255722151554,0.08338218897979154
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5017846636222041,0.08974303592325732
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5091554126135333,0.0948306736433497
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4955774920280167,0.10337435140124356
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.49452863533496483,0.07322750266225472
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4979673980536688,0.09983569797223632
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.49851262361170157,0.060947431320265685
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4935639673155587,0.07532492008019637
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49371562001934205,0.07881143883700592
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4978065932525847,0.07800849093064675
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5031231820535825,0.1326722846037997
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5081182243218861,0.07969623189390215
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5080613463860694,0.08008044100937166
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5102112144047125,0.0796129039943881
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.508138182415083,0.08543859824887165
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5124681685729296,0.08921403471128551
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5052469789157709,0.09209079659066527
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5108967500777285,0.0877949279114317
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5104697916026756,0.08536148234918153
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5179705385653324,0.08767998283370723
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5222748847409541,0.08989916923408979
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5153639022333725,0.09278378650473272
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5199612345942608,0.09128770844721006
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4891502895435236,0.06795966952406748
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5088141642932241,0.4252833347714878
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.49955242162810864,0.060048253019929804
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4965056758589433,0.06780622096924681
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5002258482803341,0.06744306014605636
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.503519462661027,0.07642203605385163
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.507170492586413,0.10041333522389276
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5137051256899815,0.08676877049795916
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5161067546872146,0.08052868753227573
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5116962456659497,0.08624640609046455
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5183946077645414,0.08101923869794407
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5160610540937168,0.08185560982845733
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5344983123203715,0.08694360961174351
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5290824296845373,0.08540634679298177
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5099536738985945,0.09626663359056054
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5174377795289422,0.09020366141407674
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5361818155370618,0.09409877309633498
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5327577832566246,0.09504802434098591
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.529991990725513,0.0998255676886315
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5302276481479766,0.09735937279812366
