pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.49962098503378616,0.055433029943565505
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4999392910557501,0.05908653349353513
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5010657270873299,0.06361761592661855
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5026179524323316,0.06653426146441008
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4993236417380798,0.066336262136442
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5022856015562297,0.07002152009092874
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5020552183212973,0.07283699454465907
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.49959298527003976,0.07860443773169358
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5060748527955338,0.08077872184836175
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5019801549180541,0.07975196487062423
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5018574832599825,0.034316770943324006
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5016060431713428,0.03482759844157416
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.49948410354465067,0.036095037113259246
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.49930960133445945,0.04009061568197386
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5029214978492343,0.0426416434684441
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5030709213411617,0.04579166423138487
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5008824095623555,0.04701716826544152
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5011036397880704,0.05095916393431484
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5031208852989683,0.054037499959533025
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5015347711512098,0.056012962747448554
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5054156126379026,0.06214507314754498
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5007723564781036,0.06425585285415136
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5021841018653729,0.06195070036648463
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5045038652346685,0.06819117900773944
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5048838167085312,0.07370102998641402
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5033909569509711,0.078080271654814
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5050164371178234,0.07435204014698402
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5088627997211754,0.08233645557766031
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5046763895950769,0.0865301399391997
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5010589600396717,0.08720154173066921
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.503037867495989,0.03563635417935616
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5002762838097954,0.03602148826680491
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5040871695922605,0.037695307069448604
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5002854553596976,0.0406407204143352
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5012642181287827,0.04472953525366409
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5017179539365267,0.047554582261269344
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4999246345073438,0.04868685110163256
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4975452936822228,0.05256669896870625
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5035305618775998,0.05372782613887105
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5027921964488896,0.05934275977621505
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5011873309341961,0.06375935718189782
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5004965786074337,0.06620688474623856
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5009137105484595,0.06414930188562683
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5002984065740889,0.07498053770581799
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.49998105483275074,0.07723004309016786
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5035925974802676,0.0823046077970995
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5059089039990249,0.07724915194295054
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5028101084798131,0.08947017720045874
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5037196855978259,0.09448398344191825
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.501440400395325,0.09716437088044175
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5007017070522146,0.03657517226242886
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5013557417863082,0.037491197532240526
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5025045465698581,0.04024796690081731
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4992843480498658,0.04186945168520885
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5050679601279564,0.044842831671244004
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5049457425554672,0.049632304791199934
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5056735527098148,0.050669555584906795
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.501795558276157,0.05672624101741504
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5046210320502362,0.055547713666848
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5058368619742665,0.062224451877188516
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5049615569242959,0.06659491611117607
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5036338831082083,0.07017295089604476
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5042015119565366,0.06738215927135649
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5059206571321994,0.07619130358329233
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5084858591720937,0.08131635414040383
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5034768888372755,0.08884484261537888
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5067620639531355,0.07605565969308106
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5086268594558172,0.0915985436126923
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5130246489475783,0.0999559247930948
0.99,expected,0.05,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5119993960929644,0.11013521135163788
