pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5139685458122131,0.05979778479376709
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5007768367608743,0.05603883079342143
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5008832283116036,0.060224263008787936
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.4978235215484775,0.059326602192609726
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5090723603382802,0.07774804575734483
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5052642894686455,0.0720914315568829
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5035787297429757,0.07535675649080788
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5046358546224108,0.0845630326393947
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.512684402074562,0.09536302677887058
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5066924307474855,0.09779144780089839
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5036254790936392,0.09867965305009298
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5060003479010159,0.10360984230123192
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5165081901192354,0.11215057742293184
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5071979149721139,0.12651407772891812
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5117014080341027,0.12476178115348581
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5120172079326463,0.13368054839168467
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5198682822108289,0.1424923736966016
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5080787878378478,0.15379153467995008
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5069614348696925,0.15104148099481052
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.520219618983075,0.17027840909774172
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.51116930053337,0.06067958247938077
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5053503672043229,0.057054070800071494
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5025971402624299,0.06038044206607622
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.49998522017212893,0.06575220296155837
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5113239531475051,0.07897736394209307
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5010110634848162,0.07477928450283845
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.49514417789858167,0.07914891429893321
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5073052649750969,0.08563488205264108
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5109608812467619,0.09502676963975287
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5100871006982204,0.10213911597139749
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.505565331905718,0.10618181981359934
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.507199735547903,0.12244930104904425
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5102912227726446,0.12092941554058628
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5085640799477389,0.12256981622174953
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5148668325122223,0.14001546764540962
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5203109265926433,0.14865223907915676
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5135533750270806,0.13899791713918577
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.513674443008595,0.17390619507038826
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5124011142063343,0.17657519146250178
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5269736702660986,0.19502542037483891
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5127976074747603,0.06101842857976155
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5008021701482814,0.06098931911576586
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5028460322282192,0.06636647716030272
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5021379244617022,0.06530741960735767
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5098304831092404,0.07729159568017867
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5046405478441606,0.0794098718653688
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.501973273204807,0.08769017949189348
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5075847979588483,0.09439244712815908
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5138682946505261,0.09531914539905907
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5022251232936724,0.10299161229222362
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.513664502982907,0.11236732654739279
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5122798836883399,0.12700822624116756
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5134521763093504,0.12022926653677056
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5098750461721265,0.1329957890341826
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5196320527885959,0.15797811949058038
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5274751461355325,0.17867273462219868
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5203906971615154,0.1562404584992998
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5498238044390733,0.9286493634460018
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5287444277730035,0.20110256660467218
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5271356131342816,0.24545674471078566
