pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.47591688828552886,0.06880647753745292
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.49339722338350905,0.06071948046187925
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.48412780880958983,0.06708494406352349
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.4760012605474409,0.060592963955472985
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.4783072799441343,0.061445714358741146
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.4858914814582974,0.06576118775851815
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.4590341771306577,0.062184952520029764
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.4912947347250826,0.06924240535322257
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.4853439934500157,0.05068510119344242
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.4891384273679028,0.06388986082435512
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.4704013699197357,0.04784385651138928
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.49472865253103676,0.05560996450430798
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.47794063836982353,0.06409513864835129
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.4832143513342022,0.06009401123031171
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.4691178046254162,0.05469586851303066
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.493294011154401,0.06257317788377076
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.4944284065988235,0.05556261733288866
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.483787089223615,0.06515315728561376
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.4652347038889204,0.06066210952398514
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.4651910416985203,0.0567898401288216
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.47861724769657665,0.06049980500973676
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.4741112235733508,0.06460291499835562
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.4744617845587055,0.06115274024941272
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.49372327480955724,0.061357158924115036
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.46314066874780324,0.06097788059237193
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.48098050459057584,0.06848850816783776
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.4735572004306132,0.06720795245714785
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.4575896698221077,0.06047617374061126
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.49499242537068117,0.04845051220079295
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.48779439115160833,0.05634167511870901
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.4692290098905564,0.051365813162329056
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.46931536102641214,0.04816323329785009
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.4820976660037076,0.05584136457298795
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.4948417016281615,0.07522167190157211
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.4654949519321346,0.05827339781841451
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.46038691035393287,0.07024178828750997
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.4756695020540206,0.06055626992130075
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.49345346304736915,0.06528000303651875
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.4749448569496412,0.0622119032027815
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.4999105469586045,0.06490272441664598
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.46044752390456045,0.06146933946598069
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.4920413549658329,0.06741168700855751
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.4708017416808508,0.06749287824782675
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.45660563685955063,0.0646641812611778
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.4758465283633071,0.06486097095902554
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.4715843991159564,0.06884037450678311
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.4815539933341348,0.07359829659772552
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.45667000513236333,0.06653742392205263
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.4769354218404835,0.05433989435109471
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.4800415573035522,0.06347492490006906
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.46299323214659066,0.054472805329042015
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.48382329792703843,0.05692924815609765
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.4707950360579496,0.06399447865165431
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.4855800604338624,0.06195316453861403
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.46186444128709864,0.058582603468176384
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.47723381640158996,0.06165148360229307
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.4640762447987523,0.0632898258363446
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.4601678534703049,0.06583020606305189
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.4658022405096094,0.06727315931150722
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.48651423673034905,0.0656414832448286
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.46662054746920467,0.06943506119462767
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.45927513885695287,0.06811575051233533
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.473041448317605,0.07160061814095786
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.45195222292174014,0.06847620985807945
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.4641526157310472,0.068146202104347
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.4861501974717381,0.0780798414107521
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.47678846200796804,0.07095249203132863
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.4724335465440338,0.07141752700332069
