pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.543656758112197,1.6550981810923426
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5241600864530978,1.9022664155114315
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.6907377715371802,4.091425344673836
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.4945192946576221,0.38644771012905965
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.46899615758836366,2.1233999553676948
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.49307952343625094,0.9666392050686852
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.612107854343643,4.422486540660071
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.6089434843671305,2.2261515110212833
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.559426519619311,0.5093739759743247
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.29866516556631106,6.414547706023059
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.6183794303078578,2.3191179359233316
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5610552375480784,0.4896193816817217
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5527091841339614,0.5521341058777793
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.489870924027914,0.3990801909191177
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.3308327131023344,4.039885000868705
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5083042420669988,4.36722439391732
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5644550244764132,1.7453033180845972
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5298844776602939,1.0532467244875339
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5286651277882243,1.5817127518711127
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.4950027850179166,4.133265378074617
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5635157377726936,1.1528402258714314
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5483830843588555,0.47290079403260693
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.526273248389537,0.6815312641710657
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5106840986607671,0.3613832828427898
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.4955300064271581,0.570426320675239
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.49144831474419426,0.32276309820684307
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.49140097596358817,0.2660748630014042
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.4448166149781599,7.693193093057703
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.48853572479874957,0.22388021629206992
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5494471268018971,0.397526727160708
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5003258474393244,0.38787210254988214
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5341654105142265,0.5825123964970259
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.500143917779778,0.6200479138097791
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5430990299247879,0.6489327312126025
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5033535153092701,4.520171702512895
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.42617477089579087,1.7523491429379874
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.49762248348130084,0.5667908412820014
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5854103614827941,1.012004754692484
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5190775306750429,0.6872507276196211
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5379786985507321,1.70326339120893
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5211084473944885,0.6583478164169546
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.531723504940174,0.5439914994896841
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5173690741647159,0.42690065878512
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.6913612199951934,3.3648518478925125
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5436678256624397,0.47086179492514435
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5056827126718195,0.3491260890232768
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.6471550544030042,5.557002302629246
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.526865663275979,0.8008827559051076
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5372267446259689,0.23097039424493734
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5055085854401463,0.2954633591549966
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.45423488990112476,1.9144945504529653
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5941905394546341,0.733409196181123
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.4609015654175513,0.33715222515571225
0.98,top_k,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5265725026006818,0.5355639642912317
