pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.4953296873729064,0.5670477460642248
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.536125082112354,0.321693836420609
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.4809604389804922,0.24373374539941797
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5140944045964618,0.27574066965198063
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.520718362868921,0.4393595092827974
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.48941350118611454,0.46290913409818396
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.4771019148980712,0.6703567877030283
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.47516027851631926,0.6654686852573701
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5542488420706081,1.5670780774108555
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.48740024364594065,0.2918275260811354
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,1.9681635737574592,38.97636196681287
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.4720561899122381,0.17205323793673635
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.7150979198420987,5.407149538171965
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.47408724617025677,0.326093473376529
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.48032161388013084,0.46512455980315054
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.48275669763302037,1.2012238398473825
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.500155366321311,0.19492977732104638
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.49626547359079803,0.25489410890195846
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.484784271176954,0.18651711461534676
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.49908204371606246,0.3206614686638291
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.501456848877428,0.19307298522460395
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4746331692737324,0.23709270881115554
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.475965394527957,0.188473195269066
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.48387018348953387,0.29513878408727584
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.4985983050382366,0.18484737120857997
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.47595891190624956,0.48011862874745787
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4160563063061224,1.0576487642863828
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4985287490330751,0.2927211997429813
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5063118358450841,0.5384169105199924
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.3885451863106802,3.1507819225409506
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4938627083741581,0.6988783082652367
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4932347082438424,0.19455341790808214
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5020427162558317,0.14668905782890468
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5257856728223117,0.23764372633492642
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.46708204988322016,0.1732201274391853
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.48966967971477154,0.17359738349537576
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5155981885936238,0.18379612714448412
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.4951314550358729,0.17508557134558425
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4888157659437585,0.1827734312889584
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.4915791417833236,0.20179018761955878
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.4995371813458736,0.1782090919928981
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5278620566655223,0.22071431689846252
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4820987168750863,0.20224557817666236
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4956553624908707,0.21324727821382625
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5011340661553453,0.1921416083954815
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5028732517885383,1.747881484841142
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.4860561314802188,0.17500601170737154
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.478836526762005,0.3542201848466202
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5150814512447817,0.1965141222532978
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.501252453595391,0.14302084504299012
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5212809346353946,0.3029153939508572
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.49766199568484576,0.5610160436036364
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5237591132206808,0.2095526737648725
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5223045665826774,0.18558907716878104
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4968423217785635,0.1684382858478942
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5014382902923882,0.17857565720696997
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5146859434717043,0.1976659804001043
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.508473182377698,0.18199358653140488
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.49212275438231085,0.19450796465899234
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.506016133642736,0.18729300306557112
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5104119519679117,0.19022092934943008
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5426195177241853,0.2136096561077915
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4935803000766886,0.19236882034979685
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5041794120261829,0.19312861677447965
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5150077046153015,0.23915523501631863
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5198407823020752,0.1436001865287517
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5085612146106837,0.3133888536463376
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5064454491680771,0.14149775455013047
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5229559822517336,0.16686767800065946
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5266916526036083,0.2502474322909662
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.49611514224408115,0.16694547548433972
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4929218309171954,0.16745005795641343
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5273761071667007,0.37512588852947587
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5295971100043201,0.1884601502278167
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.496496817756416,0.17388406921267255
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5027297116291806,0.18172668923035915
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5182801647806525,0.18858095697004656
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5103494614403163,0.1802553744648443
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.49427703149711744,0.3145795213009127
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5197319331140343,0.1871787011106232
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5132945485347469,0.19050055283360315
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5236436527363278,0.18820674617510924
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5061023259568015,0.19586221016675556
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4958122212742398,0.2045463824716451
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5267950125567316,0.20761039986885577
