pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.508248231477885,0.16555752975864324
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5263672701289097,0.9526499257781051
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5183915289524084,0.14589561759064848
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5179186101995414,0.11653613750413151
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,-0.4450653581971004,30.8440004487597
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5130408730120352,0.19527284867557587
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5122672004114274,0.46743657522334886
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5271335476392155,0.1251866392225564
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.6098100932521235,1.4966699154417167
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5198816288106469,0.17731894459720923
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.45253293885297746,2.6619315747209855
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5503464211383844,0.3866791331539461
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5418505992758335,0.17839727967785865
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5093969503888196,0.16659462943373543
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5103490640111815,0.15036288087114366
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5150311464914242,0.18831680289091504
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5250917244942167,0.2560886533234655
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5035783010433497,0.16478043165422465
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5159063921944138,0.23818889278248806
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5042565242874564,0.16945422457959478
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5474071278272891,0.18269684706608647
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5519316763466178,1.1912381118042645
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5334059255296285,0.10707102269038991
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.530728591895081,0.13472468084303693
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.43733857205610716,2.5937722849663967
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5176045695167327,0.2984147640380321
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5316214147674078,0.29776957530468867
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5409503856819098,0.3982449339646392
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5456847986821054,0.4353833499522062
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5112034019646846,0.16855237336057957
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.529226170799138,0.1801966084972859
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5477343126544849,0.1460812122166181
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5302636743219189,0.18105898916462268
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5137210144901737,0.15272409440848964
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5102572274790501,0.1709812491202245
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5445320307990688,0.16872138103595932
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5206879671839308,0.38254177781603255
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5094213688663933,0.16146134102796367
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5169828009006021,0.1754317743296702
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.570466106546992,0.19971621962374164
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5344903530848351,0.17578112584634492
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5099103554008892,0.3236191220260019
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5342515531214349,0.12375772777352409
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5716352155253983,0.16453382063067265
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5332917262715163,0.2866173962035155
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5067855498964355,0.2749655239620596
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5300126496188213,0.15024351177023237
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5543242557816828,0.1371485195905149
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5485758698060295,0.15776170049721114
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.537725098567732,0.1700714246743954
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5408842317526474,0.17528141902562688
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5479853422629407,0.15961919166613125
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5546580324497066,0.15272185532616786
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.522577118240306,0.15433512972545277
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5354170022626815,0.15843939025398945
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5420408837164612,0.16465659676149708
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5514166261822218,0.19548656282671967
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.52175443636665,0.1689871280652262
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5358926718171965,0.17967772640411792
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5526988457610543,0.17234419123656197
0.99,top_k,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5500216527255058,0.19583436076134428
