pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5205592582549723,0.12281773044566682
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.4930063572724075,0.08819691181831739
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5210478925656331,0.10572126536372796
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5044086695971477,0.08894275883493104
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.49810646931215585,0.14533365673535498
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5187612238512155,0.11287977634948194
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5204165848163491,0.41240138930305564
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5212423462512504,0.08847966798763351
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.531181176771224,0.33114540467172066
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5703088480817698,0.17872549112256475
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.4986869304704784,0.7800430931874052
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5073508313854259,0.07746702148473578
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.4995575402937883,0.09542910900673014
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.4949793513105393,0.07630184963492585
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.4989111095017218,0.07160015178300368
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5285777304901145,0.09213361569965507
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.4970609967155848,0.08464618198099495
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.4983766003018941,0.07883444822695898
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.4949708948607077,0.08378904456271088
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.536653236929031,0.12284066311279428
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5344207426054934,0.14800776874005214
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5050342702410625,0.0865087466487048
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.504699673341831,0.09528887894753572
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5312037759405978,0.11096624067167293
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.4987815237374874,0.1805847614043311
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.49626106651802526,0.08212317658620992
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5244579579560942,0.1266663337311754
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5122125751530657,0.07712254282362672
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.4925300736978073,0.07721835863919586
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5167393109712893,0.1196461718121973
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5175173475592908,0.20287605945648726
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5142832094181956,0.07881659806371948
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.48507425715628755,0.0777643104614513
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5080108442842253,0.07821868610789545
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.4993249925673207,0.07880328342350823
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5327442581298203,0.10951928851142646
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.49832675768592744,0.09183923834589065
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.49222228508322824,0.08807341025830089
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.523438062524205,0.10529870116952803
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5298254062232751,0.10003235613428389
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5168790725982397,0.09754131408973386
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5416007715848566,0.10635946849496368
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5349236968722506,0.13189749283252467
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.546040524377466,0.1081164660808266
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5039207148365308,0.14061079484604538
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.49949697960211165,0.07494725685954912
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5061933781762671,0.19776275152726833
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.52333847080303,0.3260698228971125
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5055621635382109,0.0865858508225578
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5226572022333944,0.10740173279489353
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5039353018760038,0.0745779778967786
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5189676170810458,0.08806628446974829
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.4951303903353648,0.08456882547632287
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.513127693790963,0.09698815621604395
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.525881655214999,0.11216280237880699
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.527654435424613,0.4655440538948238
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.4981630679085881,0.0959990233621279
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5049218179563367,0.08495630000049352
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5146679797438062,0.09299757907258717
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5426452525691963,0.10737826883996779
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5274206161644877,0.09963146440198792
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5060313732619109,0.08633819675915677
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5336222759332552,0.10286956273147536
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5239795779372605,0.10301994161873974
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.4843442799097603,0.08202406430631498
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5086043777914423,0.11557487463239438
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5072896983125008,0.08166482230287982
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5300127826917675,0.40906834697754946
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.49424364904710616,0.06988108138787967
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4905582986080343,0.07726098388176407
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5126560367597224,0.09199167700356463
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5257817005755775,0.14147270227132558
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5131843640965177,0.09918060758229377
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5540883811885526,0.6555444167296623
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5263482205701809,0.151634168639184
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5382618844613706,0.11145106778065524
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5201097614650831,0.08693012195839463
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.517815156057145,0.08775755579280885
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5275083817334637,0.08679588261626872
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5397261082803597,0.09879611890362994
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5158051438661826,0.0931718087155634
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5357649115355708,0.095699865466981
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5290928955350238,0.10740049725115497
0.98,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5480009828883197,0.09611353658725207
