pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5097189953915378,0.4417084385960907
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5629897098845724,1.9073109828877175
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.48349652739525684,0.536377691743256
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4831572809086965,0.2725751786302621
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4930801122685134,0.3539801732759129
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5158729318970725,0.45857836178585104
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5219194918606336,0.45104693468917706
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.49678637522454416,0.2695552175785948
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5232377540292799,0.6371245942021345
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4415728702258036,1.8691179319547686
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5351424477802452,0.9940008784703273
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4935188233866014,0.4153243652954587
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.49866385536377367,0.41479384216469517
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5201536011960752,0.4287126203533052
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5187643822327975,0.34538334772472323
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5180618945471345,0.7813887416897303
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4617532070358966,1.0493283185349125
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.504460229675601,0.46273028068516897
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.47434270733817335,0.37100622273288386
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4979666380659634,0.26793398504050325
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4972371278255357,0.2818829878244718
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5138803194736411,0.30551358846903076
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.48480836169209895,1.05930882244721
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4059732354632175,3.0514078015501322
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5157976443928126,0.3440331177881052
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5273081387241031,1.1733491799966143
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4791758961641949,0.776284147573985
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.4869462283442747,0.31468759280071074
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4958304535986199,0.3755986428057628
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5057335209825485,0.3758620647401016
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.51830222611345,0.32011115386041694
