pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5225551304751594,0.155850659389674
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5245041242176985,0.15995393743764644
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5589954742418529,0.18512457240805075
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5566549136634812,0.18313654923812997
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5089038402847099,0.3236710010523033
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5210592130449326,0.21149828121269335
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5514707866818417,0.23349046948666582
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5563696404300192,0.2616964048754476
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.520694242027532,0.2584565782270814
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5318069430576177,0.33598513259257873
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,1.140281144182835,18.323028138857072
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5926104135660147,2.961443977224245
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5296433843532301,0.8826256942070457
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5586746972828971,0.5207596777379514
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5890224747062587,0.6206913554724188
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,1.9762103405128453,43.095830950121716
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5440685651482459,1.0810296133105768
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.7203971171399953,4.325616456660367
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5664566851540167,0.15367088716585087
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5669929875397528,0.19926070551428351
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5262269379428172,0.15900452788944294
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.528325943270855,0.15468753451680337
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5755524254309912,0.2295538355168408
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.561926415322554,0.19768958256083116
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5237223867284706,0.1894056248222271
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5286604087061342,0.18878677873225502
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5366997961917959,0.6904149039090198
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5796326212138098,0.8121671098721968
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5298030944930631,0.2364368271111913
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5308392513612162,0.26229052883564824
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5733954560666819,0.42435747324403256
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.6096928175492538,1.4134795653500152
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.49746552685641054,0.602145574436076
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5237924438680696,0.9680572540396184
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5710468374056022,1.6314984179551095
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.4927646710070301,3.770242025901137
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,1.679375506831755,37.61603093873513
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5849688681175111,1.112489861102487
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5673361188872889,0.1622435440406108
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5717908881753719,0.19540673430472869
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5295724424600375,0.15941217155131904
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5267187279721198,0.17007827635072895
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5589872339698556,0.1995950247858811
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5601186725557205,0.23757983282259498
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5280974116151701,0.20007394177705776
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5039815743834217,0.8108671848623272
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5578859611765236,0.23244816985933334
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5659169973480878,0.2946194651374383
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.529204718613898,0.591773045293879
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5396647574588451,0.6363943987785716
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5806927278706936,0.4207495087631797
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5517622013425414,0.8516323315789126
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.45286731948989106,5.604623859430021
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.32522233133074374,8.155428198350373
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5030484416463041,1.9343015612310206
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,23.672480374645705,734.3875466178521
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.3587108688759859,10.941427698915739
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5428198397768345,9.954749986607649
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5610324922764419,0.15655582014226688
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5576033564990224,0.2249768371878796
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5234242740392785,0.15415167250074557
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5296801790577496,0.1686662786732819
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5492811427373876,0.3604374873092222
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.569473120940909,0.21447566003481783
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5328978853045035,0.223022999394054
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.518603958744629,0.27287189004880935
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5813986339145292,0.6068664913467621
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5586411350048103,0.5647735997052568
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.543594446944713,0.5061956304629284
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5860449413633257,0.8160858267065821
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,3.7010277254554693,97.44299338816438
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5722014193475253,1.0385994392411944
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5327855684447101,2.7175139159746338
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.9081011077339827,9.307198574499514
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.6502115713781952,2.232431400125948
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.591965156949736,1.4850113475643865
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,3.742249609055334,73.6303152443214
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5110867428894013,11.04978659329333
=======
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5544984824696663,0.16528504268493333
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5500953782482122,0.1499808897575233
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5213562361669856,0.14751714519043407
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5238273487704428,0.1605158392373355
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5603649272936227,0.1660251919196549
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5520100548184536,0.18502391170020055
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5191754938382841,0.16743181364604684
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5219363025091673,0.18341712893483367
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5587852088801519,0.225591058370299
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5634036203912823,0.4393725586034789
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5301115201790241,0.21900944096186695
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5189398118504648,0.21761844893899765
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5479355218840373,0.5685731028694467
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.293870064843984,9.624011542318344
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.8697866025309684,10.70275443993548
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5111023190797873,0.9299451168336568
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5766953338288787,0.833254240874272
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5727750964504066,0.9023178721287014
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5320028361527492,0.5719100801620476
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,-0.20560194940650678,25.836880527132706
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5594604581994859,0.16333016545485912
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.535740888858955,0.7851347901827214
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5241242306242139,0.15557507607240945
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5254925769475618,0.1543386040888943
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5623966375472114,0.19360609246864474
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.557173102327157,0.1984454767342795
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.529966202806004,0.17253901750586007
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5186476696354441,0.20451986766480204
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5576262517122192,0.24939619093518223
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5709874206659133,0.32530180356960997
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5198647286086687,0.2638804906904291
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5186893987487862,0.3383356157609668
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5509004747271238,0.3998703181685715
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5405848590841941,1.1868493320729236
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,2.772162007842702,69.78825434980091
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5372493224311065,0.7592924695381182
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.65001258356597,3.3600119255667193
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5742582132697586,1.1891950464030616
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5822514433833602,0.8972562912218948
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5262966546079194,1.072079308021138
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.563467528806446,0.16678814332185668
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5586627849456646,0.15789257346079186
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5267535826042338,0.14398331277048457
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5218182479176307,0.17974519882751813
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5630774373848882,0.1884799819821921
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5682268092159152,0.20237109255448216
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5203782208275948,0.17510876532448863
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5375531959805117,0.2717464764714419
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.4625685144655031,3.6259832863188075
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.22154954391914947,10.77673550594126
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.49388000001404886,1.3448612701437768
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5434676176538905,0.38382024159573835
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.566276801224753,0.5148421921363726
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.6889931897576935,2.469765071811098
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5813905689209664,1.1999618085750294
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.6297792062828373,2.1335339076392708
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.40010465772893145,6.956096751054184
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.17016186391834448,15.822660272298078
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5882116784333682,3.905986184878319
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.7755613736199737,5.344278408107103
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5610102787282224,0.1512426387341127
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5588810237931165,0.1678595517445009
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5253778730086003,0.1542671873525885
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5270463985389067,0.16819161297846705
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5615535415912277,0.18413363162234297
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5561149814531803,0.2183781807935206
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5366865471465335,0.19899523666877025
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5369263496953496,0.21290430273429747
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.574542828638296,0.24508808960972506
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,-10.85908815092972,361.0441803653133
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5357115629719077,0.2864109911812062
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5586417570457872,0.5977004738044734
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.569961168301427,0.4550934026264141
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,1.0706972382953919,12.179918281568886
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5442713883116874,1.2425698797742764
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5429499894859336,1.8394454418191235
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.6377875157778886,2.065809257398789
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.48548957250257524,2.36685136154819
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.6537221804488318,2.7214192407633555
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5749118557269278,3.968955350607705
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5643646205841858,0.14753353129581642
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5620501493569556,0.1639561151986512
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5247682080402274,0.15202025781964398
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5278914150656239,0.19527700850345328
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5595914736906684,0.2745127131876376
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5604846290367281,0.2223948139170536
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5246247014228935,0.21785253978799343
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5316170675132608,0.23567500878495395
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5800637315198369,0.5574529108928632
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.6057303428915369,0.7422710788724923
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5201230147119232,0.4610628766599367
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.6137209191922955,2.463000440824093
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5851899898952513,0.6061031418551152
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.45055755663604247,4.909491951537265
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.8062843638575958,17.263535298875404
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.6624182679186659,2.0647862859074224
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5895974594085944,1.4812715937418388
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5576114499884417,2.3793824113299715
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.818038401194108,5.379507853735225
0.98,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,1.0709600937227415,10.252740056861978
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
