pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4735084927311785,0.156505944464602
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.4561098198327543,0.12511545757998
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.4671806566148359,0.1510852422664758
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4783682515849164,0.15208974021701915
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4829906243520595,0.14581876895193369
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.47024251812304524,0.13868777048332595
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.46884937763404694,0.15995592248180285
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4829940026744626,0.16036207802585584
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4663373509886046,0.16265195236341942
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.4654724415325648,0.15669913069599592
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.47446173906644173,0.1683182384218542
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.47681836901385405,0.28693557256582686
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4508547409683273,0.1002223016119809
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4433731094009328,0.10112345470173006
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4323272822524834,0.11433517895253235
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.758891212699303,8.95644409507365
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4586378784538114,0.12854317597721734
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.440027777461812,0.12009671919998394
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.4394937868961851,0.12902307760826112
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.46473539421896715,0.1489215464543976
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.46472977132252763,0.14657386012208728
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4515663412951869,0.13768997890465132
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.434703709753334,0.1490587378253136
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4788040547451527,0.1561711087945528
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4619910384502996,0.1587209246981259
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.461842413509859,0.14954637487819106
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.48113512580422785,0.1654529486192258
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.46788133641451946,0.16428802072329723
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4725595590389486,0.16182087179714041
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.45850919124375206,0.16569631171604712
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4648163739868483,0.17131399155430502
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4693957190512168,0.18754276536018002
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4457315571226801,0.09881148055777363
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4263970086578388,0.11468061178909746
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4478814534344288,0.17686633455437406
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.47284620332149374,0.16314328759883395
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4544431447417942,0.1357109691184996
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.45028313580334384,0.13194615184222105
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4426857928682947,0.13713472265910606
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4640837382400389,0.15923502633019115
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.45146289407559886,0.14886858478147894
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.43284626981162067,0.14847789544610696
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4591848545005513,0.15726184833578474
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4627377499872035,0.15968565912977545
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.45723261031282936,0.16088912502844893
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4575466184023564,0.1586922472708064
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4473054571641666,0.16851626277624177
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.47793189362458716,0.16436302064880287
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.44804531571423317,0.1718609053045408
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.44084042479780405,0.17594436363781477
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4491868547138705,0.17419404629655313
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.41071304176675516,0.8267518771993135
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.47003847394177,0.11036765279775605
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4628974165546034,0.11859771802320988
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4383307105468658,0.18036658416381374
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.44354276636466156,0.15541595178709508
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4356841033407326,0.13616422023877378
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.45699518421607566,0.1403287134206762
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.44088813529254284,0.14241276894827962
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.457437619335058,0.16933760056997016
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.44834735680307847,0.15771585857348833
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.44406938210615204,0.155573762023606
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.46041452569656316,0.17096385125529445
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.46269710028029304,0.1572026248507448
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4456417601533397,0.1615722379314569
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.43932646388991475,0.16119554487119142
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.43719023202760277,0.17104289973735076
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4721096584548385,0.43333150813803367
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4608742835785459,0.17577407200979
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.44974535975130026,0.1839724891686877
0.98,top_k,0.1,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.45164387935980754,0.1802713744105372
