pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.48159172139192025,0.40393101561210853
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.49974008930696767,0.18395029795717194
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.56904538215968,2.616543057185644
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.47453885244792743,0.3103289638597645
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49518957627659754,0.20722517183338854
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5067880297395339,0.2867804315899045
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4970540505277933,0.1429599255387271
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4814287799277327,0.280764777385696
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.504886602440986,0.14933043960544268
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5004441647265104,0.19255688491970852
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4755667754415386,0.48009584568155594
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4958451889996184,0.15415443767829462
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4965556926791846,0.17671435049633735
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4913209038883993,0.154583197196534
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.49377957947240747,0.1571038584918301
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4797513476134482,0.16346316112750706
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5172727399855037,0.3818383211607082
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4974170239247675,0.16245302676972667
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.49239514507491194,0.2696968049028039
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4803649361956037,0.13455492119853985
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4992464593315578,0.25317392404291633
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.504160910902702,0.24146130616734876
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4892901103098405,0.37554750466417913
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.48655461276907574,0.39102990809027416
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49646313121616525,0.17501422146733728
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4955694025561374,0.14485917145876484
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.48335104963857295,0.3346201381131966
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4823656324570274,0.19382962431453543
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49707223271202755,0.13987989355346728
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4955750211265686,0.15087036480296492
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4888935120826726,0.16356150025002092
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.48707964459990166,0.21575462921479002
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49739269563689786,0.23098813672375354
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.49373416804278303,0.16281604546559392
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5009392437159085,0.24852408441671867
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.47973628099566007,0.16482136855359725
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4801962322007671,0.5855705799885583
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.48832035190540957,0.20292436502161776
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.49482965569579684,0.2760749639209
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.4642547333865494,0.32002239412214795
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.499670853406677,0.1359552529152974
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.49579117014513974,0.1771361678933852
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5200310109913088,0.6836570400812201
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4743784853523681,0.24236265256545764
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5008495306917978,0.14682237044484248
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.3939820860918859,2.8418360593732888
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.30649480835953613,5.9834740945904095
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4815845288464993,0.15822520873042925
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4901092768500448,0.1451479681283388
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4950246720355235,0.2808111285626115
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.48210456365022214,0.22652741775177698
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4841996635118288,0.19415367377311615
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.49830163673269945,0.142405097104534
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.49735891433311985,0.20571175227046534
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5000283666504274,0.34576302276023896
0.98,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4862076165219678,0.1784478249374086
