pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5108924257336169,0.17869373217839046
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5024470414166484,0.2618225143039329
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5704059382169472,1.2034922657444207
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5594579301178215,1.5498865523705843
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4970757893610993,0.2239738157200975
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5002968933477407,0.26269294958283157
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5088831783033562,0.16968688127555748
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5690574231281722,1.5019290862902075
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5115702858862528,0.4416354902272547
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4652439261243043,0.8407005884256674
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.49609094495903366,0.23290469497142524
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.509428177936716,0.20100819563997901
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4544497698039636,1.191488353512844
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.379488838923793,3.892529593814682
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5088954262749529,0.42541458651821856
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.7273668432338086,6.995013236675197
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4765204181807533,0.7564803663204962
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.510961823596625,0.34047326393746213
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5060170771398464,0.1722942434881891
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.49479142808392806,0.7343759157203308
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5032897323684213,0.19939078773103885
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5345532954977675,1.1606759929043713
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5101043875086305,0.227254066261046
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5048914209209464,0.21573391110319362
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.510289572244621,0.2173559863765701
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4893087802290504,0.2593453765844219
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5096784074652625,0.16212895073668285
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5041141518857232,0.27455497204381024
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.510862324858353,0.26938326315664524
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5001849350362747,0.2716880414231255
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4964832204444906,0.21257475758127845
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4926101757583407,0.8432849064099565
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.46266826786330817,1.1629642299289662
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5027578202988705,0.30314007030440404
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5073999523957989,0.23492790042423556
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5566707234494868,1.516275624039991
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4992428731616102,0.18547264362659102
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.491116211829544,0.27387272949965613
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5035929989908244,0.19785793175481334
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5058476559524262,0.2339353917174244
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5026039735576568,0.23614707988234623
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5040297682958208,0.21687660542226855
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.442814219054549,2.202502536985295
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5041648654430578,0.21314077621826938
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5009159587907492,0.3419089507377963
0.98,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5056962243328527,0.20979021923176416
