pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5981081289316029,1.0459057453468297
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5111021407577021,0.12880845062210375
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5756137105188682,1.4183394451376525
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5272596637139659,0.29602266333831434
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5121947843358391,0.21809724264010255
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5391060356202756,0.2862613343747662
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5372254108764489,0.6644904329850287
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.534373913581436,0.30962553858293296
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5106602072719246,0.1811434294643115
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5079261002105631,0.14952333134962364
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5711100221444946,0.9107256893489202
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.49016906064821647,1.8206481251271223
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5158011013504576,0.16425288768756122
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.512005704130778,0.18623019591606016
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5171248543964339,0.1709463868522262
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5283347973515136,0.1973084729450657
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5159866583485841,0.19123642936276405
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5327461209677806,0.20593125857121197
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5475890886096006,0.10550901992092575
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5544286238980367,0.1598147799789486
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5096772245932866,0.11866670072880597
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5764427245753234,1.220478998895059
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5391617619316296,0.4807847967113919
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5832567073281285,0.3788714942654758
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5233267296392637,0.16680857735622265
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.540319969372761,0.16904100284529733
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.522369913897766,0.27871549917258426
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5526153544868692,0.239971013323631
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5347313604404792,0.18294889884655569
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5190899603003799,0.15840526293655804
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5329345874685159,0.21710550934264908
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5387116931829132,0.1794967748562485
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5133036732987999,0.18280999530082395
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5180498987977505,0.16653178604576788
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5340687180958673,0.17025398439012732
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5443953076293098,0.2708793186754406
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5409933977194328,0.22741117030045954
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5484821535594799,0.1404883475640237
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5569787006502677,0.12563018964282965
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5703839808030794,0.4269681646624559
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5191309999663608,0.16222845323255292
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5343539342420661,0.1302827022843689
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5290248034922043,0.1386994996773769
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5566786973099227,0.18904662484534882
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5267116514873148,0.14764646678516977
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5491944026278065,0.48853435230043823
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5352950501427873,0.14977677830799271
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5960599565730437,0.3052617744248954
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.522107753125249,0.16107614877916077
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5447414621177877,0.16007548584235512
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5353454172385337,0.16411797117657279
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5622017100913332,0.18154263169934323
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.521248514487817,0.1682526203322154
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5478246288231547,0.18362842059133935
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.543783591846675,0.1733271853648428
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5935344555423037,1.4287949923939804
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5430366632150064,0.41766818418770085
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5616871696649446,0.1156748707665192
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5830316814833197,0.24368493432315766
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.6577479644916646,1.6137517651335853
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5332666702516417,0.1383921559092294
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5469683964902687,0.13497561544201417
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5639449145953658,0.13450460647991916
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5984578866342184,0.2851767606191483
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5452895804664398,0.20560286897774968
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5536436899953213,0.15731966839261705
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5561283411120594,0.1657651708221552
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5715100654482894,0.17319556727665442
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5443219348780844,0.18152839940707635
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5443564387320678,0.16139622637689346
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5742231455868614,0.1721401224323439
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5683441703774794,0.18129863824296746
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5277211532317982,0.16341148609798697
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5444726473467199,0.17556419268452395
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5777385546495,0.1719532922587332
0.98,top_k,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5780153045848904,0.19099914275187638
